Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Anantapur,0.0,0.0,0.0,,4,1558,3692,0.0,0.0,1105.0,176487.0,,42.0,25716.0,17987.0,4083315,,,,177611.0,1105.0,176487.0,,3632177,3990792,203907,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Chittoor,0.0,0.0,0.0,,140,5801,2269,0.0,0.0,2000.0,270384.0,,1081.0,40156.0,11555.0,4170468,,,,272394.0,2000.0,270384.0,,3827665,4116227,190341,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,East Godavari,0.0,0.0,0.0,,738,7380,3926,-1.0,-1.0,1298.0,315260.0,,3759.0,64497.0,15716.0,5151549,,,,316586.0,1298.0,315260.0,,4661015,4756728,198361,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Foreign Evacuees,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,,
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Guntur,0.0,0.0,0.0,,83,9690,8054,-1.0,-2.0,1277.0,201964.0,,372.0,44952.0,18840.0,4889230,,,,203244.0,1277.0,201964.0,,4474605,4700590,196158,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Krishna,0.0,0.0,0.0,,9,1109,1116,0.0,-1.0,1496.0,135391.0,,107.0,14727.0,7477.0,4529009,,,,136896.0,1496.0,135391.0,,4084134,4440981,221469,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Kurnool,0.0,0.0,0.0,,112,2035,2262,0.0,0.0,867.0,143377.0,,1246.0,44232.0,10637.0,4046601,,,,144244.0,867.0,143377.0,,3476526,3656088,151596,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,0.0,0.0
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,,
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Other State,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,,
2022-04-30,AP,4,0,1,0,4653,74790,30995,-20,2990.0,0.0,38.0,-60747.0,19618.0,519490.0,135251.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-01 11:55:28.181408,52221000,,,,2319687,14730,2304934,33453397,44576822,47009674,2146581,0,,
