Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Ambala,1,0,5,,1901,1054,294,0,12.0,0.0,12.0,,5127.0,5243.0,2805.0,1136784,,,,40782.0,542.0,40228,,1050700,1014796,24029,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Bhiwani,0,0,0,,132,393,35,1,7.0,0.0,0.0,,1139.0,4427.0,487.0,1629109,,,,26496.0,665.0,25823,,909184,816721,10207,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Charkhi Dadri,0,0,0,,31,279,217,0,1.0,0.0,0.0,,650.0,3839.0,2218.0,502276,,,,7428.0,145.0,7282,,438297,417012,13798,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Faridabad,84,0,68,,1304,2259,1393,115,529.0,1.0,314.0,,10459.0,15355.0,6384.0,1798954,,,,128076.0,740.0,126768,,2154358,1763681,48307,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Fatehabad,0,0,0,,76,125,10,3,1.0,0.0,0.0,,1599.0,2207.0,215.0,941522,,,,20063.0,498.0,19564,,705301,480133,2997,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Gurugram,375,0,302,,1217,3145,3261,866,2901.0,0.0,2351.0,,7385.0,19614.0,14497.0,1514085,,,,266788.0,1006.0,264014,,2721015,2374517,113408,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Hisar,2,0,2,,408,669,100,0,11.0,0.0,9.0,,2282.0,5735.0,852.0,1742815,,,,62065.0,1175.0,60883,,1324756,983127,15796,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Jhajjar,0,0,1,,129,367,59,0,15.0,0.0,7.0,,1024.0,3244.0,614.0,956907,,,,23445.0,350.0,23077,,864533,679745,9018,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Jind,0,0,0,,334,861,31,1,1.0,0.0,1.0,,2242.0,7646.0,438.0,1332042,,,,24352.0,542.0,23809,,959838,727149,4781,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Kaithal,2,0,0,,94,270,26,0,6.0,0.0,2.0,,3273.0,5093.0,544.0,1072861,,,,14237.0,371.0,13860,,902492,806015,7693,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
