Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Bokaro,,,,,1837,1142,130,,,,,,8860.0,6252.0,823.0,2061918,,,,,,,,1603747,983686,23593,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Chatra,,,,,1277,889,48,,,,,,9218.0,6349.0,652.0,1042304,,,,,,,,671879,396448,5616,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Deoghar,,,,,744,662,57,,,,,,4662.0,5421.0,424.0,1491879,,,,,,,,1009573,687886,15772,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Dhanbad,,,,,3776,1106,229,,,,,,19946.0,7670.0,1524.0,2682662,,,,,,,,1648568,1148274,28157,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Dumka,,,,,179,492,32,,,,,,1515.0,4932.0,223.0,1321096,,,,,,,,978637,710109,10305,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,East Singhbhum,,,,,2717,1016,662,,,,,,10449.0,6976.0,4272.0,2291032,,,,,,,,1784837,1362411,47225,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Garhwa,,,,,520,1073,4,,,,,,3454.0,6894.0,159.0,1322387,,,,,,,,900061,536475,4946,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Giridih,,,,,522,745,28,,,,,,3335.0,5349.0,168.0,2445203,,,,,,,,1491361,963239,10713,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Godda,,,,,352,1128,30,,,,,,2290.0,5672.0,258.0,1311382,,,,,,,,862445,635901,8669,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Gumla,,,,,701,3901,27,,,,,,2927.0,28827.0,146.0,1025656,,,,,,,,784291,702552,10911,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Hazaribagh,,,,,362,894,102,,,,,,3761.0,7470.0,580.0,1734005,,,,,,,,1182201,830245,13840,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Jamtara,,,,,196,290,9,,,,,,1079.0,2362.0,116.0,790207,,,,,,,,545802,331430,4092,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Khunti,,,,,427,2294,24,,,,,,2773.0,9763.0,418.0,530299,,,,,,,,441127,380217,8953,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Koderma,,,,,16,59,11,,,,,,877.0,2024.0,79.0,717169,,,,,,,,499233,300076,2927,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Latehar,,,,,196,726,12,,,,,,1107.0,4281.0,201.0,725673,,,,,,,,518318,349485,6825,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Lohardaga,,,,,72,123,3,,,,,,398.0,1321.0,32.0,461738,,,,,,,,338754,224437,2756,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
2022-04-30,JH,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,,102286.0,168981.0,15724.0,Pakur,,,,,293,452,119,,,,,,1456.0,2436.0,512.0,899200,,,,,,,,643405,515438,7032,0,2022-05-01 11:55:28.181408,37403000,,,,435228,5317,429885,,23179230,16017866,315140,0,0.0,0.0
