Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Ariyalur,0,0,0,,661,3046,68,0,0.0,0.0,0.0,,2018.0,9226.0,149.0,752481,,,,19883,267,19616,,678358,577208,4532,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Chengalpattu,6,0,5,,2266,7044,1164,27,48.0,0.0,33.0,,10089.0,17481.0,3638.0,2556244,,,,235568,2658,232853,,1794218,1395472,46708,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Chennai,36,0,26,,7777,23373,5977,80,298.0,0.0,130.0,,18369.0,48735.0,18699.0,7100000,,,,751728,9068,742313,,6150166,5005875,221762,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Coimbatore,1,0,1,,3449,11328,3468,15,10.0,0.0,11.0,,10866.0,32972.0,7087.0,3472578,,,,329980,2617,327351,,3194165,2461689,67188,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Cuddalore,0,0,0,,2091,5296,904,0,1.0,0.0,1.0,,3941.0,10137.0,1495.0,2600880,,,,74259,895,73362,,2396479,2297775,25015,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Dharmapuri,0,0,0,,2224,14581,403,0,0.0,0.0,0.0,,6663.0,38208.0,963.0,1502900,,,,36191,283,35908,,1018096,753552,7910,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Dindigul,1,0,0,,5041,14442,1522,0,1.0,0.0,0.0,,12061.0,37733.0,2309.0,2161367,,,,37479,665,36813,,1875831,1622942,25146,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Erode,1,0,1,,1514,10045,827,1,1.0,0.0,3.0,,5621.0,27871.0,1583.0,2259608,,,,132671,734,131936,,1771650,1413671,20548,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Kallakurichi,0,0,0,,811,9176,348,0,0.0,0.0,0.0,,4139.0,20933.0,415.0,1370281,,,,36521,215,36306,,1200000,1128830,6612,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Kancheepuram,0,0,2,,1182,2549,162,6,6.0,0.0,5.0,,3688.0,8134.0,491.0,1166401,,,,94417,1302,93104,,892341,661107,7777,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
