Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Parbhani,0.0,0.0,0.0,,1156.0,1344.0,181.0,3,3.0,0.0,1.0,,3995.0,5406.0,704.0,1835982,,,,58551.0,1278.0,57270.0,,1317871,977122,13362,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Pune,0.0,0.0,0.0,,3345.0,22544.0,6794.0,151,176.0,3.0,154.0,,15233.0,79122.0,28657.0,9426959,,,,1453518.0,20544.0,1432758.0,,9744384,7979123,370053,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Raigad,0.0,0.0,0.0,,562.0,2708.0,1004.0,7,18.0,0.0,23.0,,4950.0,22826.0,4241.0,2635394,,,,244357.0,4945.0,239397.0,,2341957,2071472,52009,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Ratnagiri,0.0,0.0,0.0,,236.0,2339.0,114.0,2,1.0,0.0,2.0,,2155.0,10688.0,787.0,1612672,,,,84422.0,2546.0,81875.0,,1137657,943863,24412,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Sangli,0.0,0.0,0.0,,240.0,2101.0,555.0,10,4.0,0.0,4.0,,1994.0,20648.0,3842.0,2820575,,,,227053.0,5665.0,221388.0,,2302222,1948205,56958,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Satara,0.0,0.0,0.0,,335.0,2802.0,452.0,6,0.0,0.0,1.0,,3115.0,30437.0,5170.0,3003922,,,,278216.0,6713.0,271503.0,,2404029,1964176,63780,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Sindhudurg,0.0,0.0,0.0,,156.0,2163.0,35.0,3,3.0,1.0,2.0,,599.0,9122.0,441.0,848868,,,,57152.0,1533.0,55619.0,,635561,545981,12924,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Solapur,0.0,0.0,0.0,,880.0,2235.0,284.0,2,7.0,0.0,2.0,,5689.0,20456.0,2672.0,4315527,,,,227053.0,5876.0,221171.0,,3219300,2344864,47315,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Thane,0.0,0.0,0.0,,2600.0,4524.0,4390.0,45,80.0,3.0,64.0,,15130.0,37251.0,20049.0,11060148,,,,766937.0,11915.0,754930.0,,7008975,6175028,224459,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,,,,,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Unknown,,,,,,,,0,,,,,,,,0,,,,155.0,1.0,135.0,,0,0,0,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,,
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Wardha,0.0,0.0,0.0,,538.0,1011.0,102.0,0,0.0,0.0,0.0,,2370.0,6053.0,623.0,1296157,,,,65669.0,1408.0,64261.0,,1015480,760107,17312,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,155.0,1.0,135.0,0.0,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Washim,0.0,0.0,0.0,,642.0,585.0,69.0,2,1.0,0.0,0.0,,5245.0,6230.0,442.0,1196714,,,,45620.0,641.0,44978.0,,881034,691426,9823,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
2022-04-30,MH,,,,,27214,106471,30715,638,1035.0,11.0,895.0,141797.0,176888.0,685523.0,160669.0,Yavatmal,0.0,0.0,0.0,,1056.0,2633.0,77.0,0,0.0,0.0,0.0,,3706.0,12548.0,655.0,2775457,,,,81979.0,1820.0,80159.0,,1909414,1387517,22461,0,2022-05-01 11:55:28.181408,122153000,,,,7877732,147843,7728891,80161150,90327344,72290863,2329901,0,0.0,0.0
