Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Baksa,,,,,18,73,12,,,,,,86.0,205.0,112.0,953773,,,,,,,,699392,620792,39245,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Barpeta,,,,,40,50,123,,,,,,528.0,858.0,1199.0,1693190,,,,,,,,1325382,1244777,134365,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Biswanath,,,,,1,4,5,,,,,,119.0,183.0,42.0,612491,,,,,,,,578710,493363,54536,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Bongaigaon,,,,,7,22,59,,,,,,90.0,166.0,857.0,732639,,,,,,,,602955,545531,135258,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Cachar,,,,,21,56,300,,,,,,142.0,854.0,1484.0,1736319,,,,,,,,1324456,1306567,185727,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Charaideo,,,,,0,0,5,,,,,,0.0,30.0,75.0,0,,,,,,,,377014,306031,25435,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Chirang,,,,,60,179,66,,,,,,716.0,2139.0,286.0,481818,,,,,,,,358633,291213,42609,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Darrang,,,,,75,32,62,,,,,,1223.0,1375.0,678.0,908090,,,,,,,,717105,604234,119715,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Dhemaji,,,,,10,31,82,,,,,,206.0,449.0,391.0,688077,,,,,,,,547329,493828,64677,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
2022-10-15,AS,56,0,38,0,1166,2740,3198,144,174.0,0.0,90.0,,11721.0,23262.0,20807.0,Dhubri,,,,,25,58,172,,,,,,162.0,229.0,500.0,1948632,,,,,,,,1166466,1038170,115528,0,2022-10-16 19:55:32.123173,34293000,,,,745898,8035,735140,,24790852,22053474,3258943,0,0.0,0.0
