Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Ahmedabad,21,0,30,1715,51,837,1645,193,197.0,1.0,186.0,13540.0,335.0,3563.0,8121.0,7208200,2022-10-15 23:55:33.735566,,,403633,3667,399769,7096693,7029695,6619854,1517550,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Amreli,0,0,0,266,2,0,0,2,2.0,0.0,2.0,1599.0,33.0,683.0,1756.0,1513614,2022-10-15 23:55:33.735566,,,13521,105,13415,902584,1125686,1155344,358482,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Anand,0,0,2,559,3,0,795,7,3.0,0.0,4.0,4511.0,12.0,282.0,2119.0,2090276,2022-10-15 23:55:33.735566,,,16030,55,15974,907805,1894595,1945343,630780,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Aravalli,1,0,0,755,0,2,235,3,2.0,0.0,0.0,3402.0,2.0,6.0,2004.0,1051746,2022-10-15 23:55:33.735566,,,5986,82,5901,612552,859063,877127,584582,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Banaskantha,2,0,2,2439,10,177,3083,16,26.0,0.0,14.0,13047.0,251.0,1012.0,8615.0,3116045,2022-10-15 23:55:33.735566,,,19160,167,18975,1426455,2616945,2745271,1131310,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Bharuch,2,0,1,72,8,4,266,3,2.0,0.0,2.0,2382.0,96.0,106.0,1414.0,1550822,2022-10-15 23:55:33.735566,,,17952,153,17797,830406,1470455,1497656,472788,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Bhavnagar,0,0,0,59,4,310,1550,9,10.0,0.0,3.0,3479.0,237.0,4482.0,16488.0,2877961,2022-10-15 23:55:33.735566,,,30450,370,30043,1666065,2108281,2275321,706138,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Botad,0,0,0,354,4,3,376,0,2.0,0.0,0.0,2227.0,4.0,404.0,762.0,656005,2022-10-15 23:55:33.735566,,,2388,48,2338,385555,465823,461976,291931,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Chhota Udaipur,0,0,0,664,0,126,100,1,0.0,0.0,0.0,3304.0,4.0,724.0,3429.0,1071831,2022-10-15 23:55:33.735566,,,3768,38,3730,402920,785939,779615,307701,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Dahod,0,0,0,513,0,0,59,0,0.0,0.0,1.0,3007.0,4.0,161.0,3234.0,2126558,2022-10-15 23:55:33.735566,,,11345,46,11299,1092399,1800499,1804183,657825,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
