Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,Central Delhi,,,,,3,65,248,,,,,,35.0,419.0,1565.0,0,,,,,,,,1617228,1272519,278631,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,East Delhi,,,,,13,41,178,,,,,,89.0,318.0,1122.0,0,,,,,,,,1395760,1249815,247815,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,New Delhi,,,,,6,27,133,,,,,,46.0,183.0,1178.0,0,,,,,,,,1175152,1114936,342049,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,North Delhi,,,,,27,60,300,,,,,,402.0,659.0,1134.0,0,,,,,,,,1731739,1425167,185633,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,North East Delhi,,,,,58,163,563,,,,,,613.0,1614.0,3243.0,0,,,,,,,,1507011,1254665,323157,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,North West Delhi,,,,,10,24,132,,,,,,146.0,1076.0,1937.0,0,,,,,,,,2194903,1802573,312924,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,Shahdara,,,,,1,0,20,,,,,,68.0,151.0,862.0,0,,,,,,,,1297587,1074374,204036,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,South Delhi,,,,,35,85,435,,,,,,173.0,410.0,2534.0,0,,,,,,,,1570225,1327939,371656,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,South East Delhi,,,,,21,67,284,,,,,,116.0,593.0,2609.0,0,,,,,,,,1747475,1523057,298306,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,South West Delhi,,,,,27,49,162,,,,,,66.0,278.0,761.0,0,,,,,,,,2080499,1884507,332109,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,Unknown,135.0,0.0,104.0,,0,0,0,523.0,746.0,1.0,677.0,,0.0,0.0,0.0,0,,,,2004787.0,26506.0,1977816.0,,0,0,0,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
2022-10-15,DL,135,0,104,0,205,618,2656,523,746.0,1.0,677.0,0.0,1903.0,6229.0,19708.0,West Delhi,,,,,4,37,201,,,,,,149.0,528.0,2763.0,0,,,,,,,,1968751,1766312,428126,0,2022-10-16 19:55:32.123173,19814000,,,,2004787,26506,1977816,39999533,18286330,15695864,3324442,0,0.0,0.0
