Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Alipurduar,0,0,0,,5,1,22,0,0.0,0.0,0.0,,43.0,113.0,977.0,1700000,,,,18947,110,18784,,1220677,1124505,236727,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Bankura,0,0,0,,39,43,168,0,0.0,0.0,0.0,,87.0,168.0,1260.0,3596292,,,,43926,286,43576,,2937649,2641995,599114,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Birbhum,0,0,0,,6,30,194,0,0.0,0.0,0.0,,89.0,309.0,3070.0,3502387,,,,57741,351,57326,,1638115,1423079,380528,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Cooch Behar,0,0,0,,5,31,64,0,0.0,0.0,0.0,,45.0,443.0,594.0,2822780,,,,33972,106,33836,,2265286,2000881,434266,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Dakshin Dinajpur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,10.0,17.0,295.0,1670931,,,,23105,193,22876,,1290629,1231350,409749,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Darjeeling,0,0,0,,8,21,24,0,0.0,0.0,0.0,,152.0,291.0,789.0,1842034,,,,69057,599,68391,,1585385,1458293,343833,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Hooghly,0,0,0,,28,50,330,0,0.0,0.0,0.0,,117.0,231.0,2319.0,5520389,,,,107974,1119,106785,,4268126,4299505,1129049,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Howrah,0,0,0,,20,38,188,0,0.0,0.0,0.0,,80.0,230.0,1633.0,4841638,,,,125066,1640,123342,,3686498,3424341,869806,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Jalpaiguri,0,0,0,,4,33,295,0,0.0,0.0,0.0,,15.0,81.0,683.0,3869675,,,,49622,648,48916,,1754433,1531243,340948,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Jhargram,0,0,0,,0,1,0,0,0.0,0.0,0.0,,14.0,62.0,534.0,1136548,,,,15553,31,15506,,917329,801236,203060,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
