Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Alappuzha,0.0,0.0,0.0,,26,54,112,0.0,0.0,0.0,0.0,,59.0,151.0,544.0,2121943,,,,409884.0,5269.0,404228.0,,1739714,1629015,264232,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Ernakulam,0.0,0.0,0.0,,90,282,162,0.0,0.0,0.0,0.0,,293.0,1071.0,1197.0,3279860,,,,938985.0,8517.0,927971.0,,3314803,2849305,362303,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Idukki,0.0,0.0,0.0,,13,42,20,0.0,0.0,0.0,0.0,,80.0,228.0,211.0,1107453,,,,215366.0,1551.0,213533.0,,962521,813691,73493,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Kannur,0.0,0.0,0.0,,25,95,110,0.0,0.0,0.0,0.0,,69.0,254.0,435.0,2525637,,,,352489.0,4477.0,347937.0,,2174128,1931960,206240,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Kasaragod,0.0,0.0,0.0,,29,131,116,0.0,0.0,0.0,0.0,,115.0,455.0,180.0,1302600,,,,168164.0,1400.0,166706.0,,1060055,892434,63330,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Kollam,0.0,0.0,0.0,,72,116,136,0.0,0.0,0.0,0.0,,413.0,720.0,849.0,2629703,,,,527683.0,6638.0,520800.0,,2232876,1951338,230588,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Kottayam,0.0,0.0,0.0,,19,82,107,0.0,0.0,0.0,0.0,,146.0,348.0,784.0,1979384,,,,473510.0,4660.0,467879.0,,1681463,1494321,195481,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Kozhikode,0.0,0.0,0.0,,35,153,133,0.0,0.0,0.0,0.0,,190.0,751.0,516.0,3089543,,,,684156.0,6467.0,677545.0,,2702918,2247973,199207,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Malappuram,0.0,0.0,0.0,,147,399,204,0.0,0.0,0.0,0.0,,901.0,3019.0,798.0,4110956,,,,651196.0,6474.0,644382.0,,3464205,2720269,187397,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Palakkad,0.0,0.0,0.0,,60,149,490,0.0,0.0,0.0,0.0,,310.0,624.0,1833.0,2810892,,,,455991.0,5816.0,449664.0,,2345194,2040015,242241,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Pathanamthitta,0.0,0.0,0.0,,36,77,118,0.0,0.0,0.0,0.0,,91.0,238.0,941.0,1195537,,,,280732.0,2614.0,277693.0,,1158189,994198,181436,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Thiruvananthapuram,0.0,0.0,0.0,,23,96,72,0.0,0.0,0.0,0.0,,131.0,530.0,1014.0,3307284,,,,752586.0,8637.0,742652.0,,2899405,2531990,333257,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Thrissur,0.0,0.0,0.0,,135,320,237,0.0,0.0,0.0,0.0,,226.0,532.0,622.0,3110327,,,,684094.0,7552.0,675487.0,,2651291,2479188,424777,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Unknown,485.0,16.0,440.0,,0,0,0,9339.0,4135.0,56.0,5172.0,,0.0,0.0,0.0,0,,,,27274.0,283.0,37555.0,,0,0,0,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
2022-10-15,KL,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,Wayanad,0.0,0.0,0.0,,11,41,100,0.0,0.0,0.0,0.0,,126.0,348.0,146.0,816558,,,,169945.0,980.0,168900.0,,752179,655487,56205,0,2022-10-16 19:55:32.123173,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-13,6816672,71306,6740564,49030651,29138941,25231184,3020187,0,0.0,0.0
