Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Amritsar,0,0,3,,44,140,104,14,12.0,0.0,9.0,,133.0,487.0,591.0,2490891,,,,60968,1846,59104,,2090200,1803842,136142,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Barnala,0,0,0,,35,91,81,4,1.0,0.0,2.0,,142.0,424.0,289.0,596294,,,,7718,364,7353,,503979,483916,19826,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Bathinda,3,0,2,,38,78,69,11,10.0,1.0,8.0,,123.0,343.0,308.0,1388859,,,,52449,1429,51011,,1216470,840658,43281,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Faridkot,0,0,0,,2,31,34,0,2.0,0.0,1.0,,37.0,116.0,150.0,618008,,,,17218,414,16802,,525624,509809,66528,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Fatehgarh Sahib,0,0,2,,3,0,27,8,11.0,0.0,5.0,,16.0,624.0,85.0,599814,,,,12644,437,12198,,517975,481733,15872,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Fazilka,1,0,3,,4,8,174,23,12.0,0.0,29.0,,199.0,467.0,1212.0,1180483,,,,23988,621,23358,,863760,703802,36985,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Ferozepur,0,0,0,,38,139,35,2,5.0,0.0,4.0,,150.0,688.0,195.0,2026831,,,,18372,540,17827,,835349,623077,43792,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Gurdaspur,2,0,0,,41,197,1396,0,4.0,0.0,3.0,,271.0,508.0,3536.0,2299026,,,,27279,871,26404,,1445141,1469042,149036,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Hoshiarpur,1,0,8,,22,148,152,9,16.0,0.0,13.0,,257.0,884.0,1317.0,1582793,,,,42424,1419,40997,,1275530,1227225,192093,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Jalandhar,2,0,5,,30,121,157,19,25.0,1.0,9.0,,118.0,250.0,678.0,2181753,,,,81104,1983,79095,,1953510,1883443,205476,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
