Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Ambala,0,0,3,,5,17,3,3,2.0,0.0,8.0,,24.0,243.0,141.0,1136784,,,,42831.0,542.0,42287,,1066047,1046082,97150,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Bhiwani,4,0,5,,0,1,23,2,13.0,0.0,10.0,,32.0,67.0,478.0,1629109,,,,27187.0,667.0,26512,,925828,876408,80705,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Dadri,0,0,1,,0,0,0,1,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,8075.0,147.0,7927,,0,0,0,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Faridabad,3,0,1,,2,6,18,19,22.0,0.0,13.0,,21.0,32.0,129.0,1798954,,,,135638.0,741.0,134875,,2174277,1819935,187905,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Fatehabad,0,0,1,,3,25,37,4,0.0,0.0,2.0,,28.0,68.0,159.0,941522,,,,20295.0,500.0,19795,,709263,488829,17483,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Gurugram,35,0,21,,15,27,31,165,181.0,1.0,151.0,,135.0,150.0,416.0,1514085,,,,300591.0,1029.0,299438,,2756780,2470154,484196,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Hisar,1,0,2,,0,3,22,9,5.0,0.0,11.0,,9.0,35.0,117.0,1742815,,,,63863.0,1182.0,62679,,1344988,1033973,59509,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Jhajjar,1,0,0,,7,16,41,7,8.0,1.0,5.0,,44.0,96.0,215.0,956907,,,,24108.0,355.0,23742,,876056,703907,54947,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Jind,0,0,1,,4,15,12,1,4.0,0.0,4.0,,41.0,97.0,215.0,1332042,,,,25412.0,544.0,24865,,972290,768524,41705,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Kaithal,2,0,3,,0,21,402,2,4.0,0.0,7.0,,25.0,165.0,2221.0,1072861,,,,15207.0,376.0,14827,,917661,858767,123757,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
