Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Agra,,,,,294,31,72,,,,,,920.0,1196.0,2614.0,4380793,,,,,,,,3908335,3545935,691037,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Aligarh,,,,,9,47,52,,,,,,60.0,1304.0,6835.0,3673849,,,,,,,,3134591,3001833,608189,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Ambedkar Nagar,,,,,7,11,434,,,,,,59.0,75.0,1771.0,2398709,,,,,,,,2090868,2040842,605386,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Amethi,,,,,3,3,19,,,,,,10.0,12.0,53.0,2549935,,,,,,,,1629052,1628592,462859,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Amroha,,,,,4,4,261,,,,,,56.0,57.0,4892.0,1838771,,,,,,,,1492533,1471442,329254,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Auraiya,,,,,1,3,74,,,,,,33.0,30.0,3755.0,1372287,,,,,,,,1157611,1133969,314428,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Ayodhya,,,,,37,323,788,,,,,,142.0,3678.0,5335.0,2468371,,,,,,,,2180648,2195151,710713,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Azamgarh,,,,,11,10,37,,,,,,233.0,507.0,18130.0,4616509,,,,,,,,4284489,4180077,1015583,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Baghpat,,,,,13,17,391,,,,,,37.0,145.0,1237.0,1302156,,,,,,,,1099770,1074644,234563,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Bahraich,,,,,12,15,1490,,,,,,53.0,90.0,3672.0,2384239,,,,,,,,3014609,3002016,630121,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
