Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Anantapur,0.0,0.0,0.0,,1,0,1358,0.0,0.0,0.0,0.0,,9.0,3.0,18232.0,4083315,,,,177612.0,0.0,0.0,,3639531,4000721,1422404,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Chittoor,0.0,0.0,0.0,,11,4,3013,0.0,0.0,0.0,0.0,,77.0,52.0,19959.0,4170468,,,,272394.0,0.0,0.0,,3838714,4154375,1505441,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,East Godavari,0.0,0.0,0.0,,16,12,4381,0.0,0.0,0.0,0.0,,237.0,501.0,39504.0,5151549,,,,316586.0,0.0,0.0,,4681154,4828052,1827768,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Guntur,0.0,0.0,0.0,,55,8,3561,0.0,0.0,0.0,0.0,,222.0,313.0,36758.0,4889230,,,,203244.0,0.0,0.0,,4489084,4778854,1620440,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
