Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Anantnag,0,0,0,,2762,109,36,0,1.0,0.0,0.0,,4974.0,1597.0,201.0,1070144,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,22420,219,22200,,863117,852460,9766,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Bandipora,0,0,1,,135,49,0,8,5.0,0.0,6.0,,511.0,720.0,101.0,385099,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,13685,118,13563,,337733,342963,4536,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Baramulla,0,0,11,,1378,593,27,18,3.0,0.0,25.0,,3329.0,4880.0,382.0,1015503,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,37622,304,37305,,873591,883151,17547,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Budgam,2,0,2,,2312,37,2,9,8.0,0.0,11.0,,4930.0,6569.0,165.0,735753,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,34822,237,34580,,659353,681569,9990,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Doda,0,0,0,,238,389,12,31,13.0,0.0,12.0,,1660.0,6208.0,92.0,409576,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,11525,144,11366,,359639,347264,10622,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Ganderbal,0,0,0,,421,11,5,0,0.0,0.0,0.0,,1233.0,385.0,235.0,297003,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,256328,253445,7828,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Jammu,2,0,6,,5,967,68,139,27.0,1.0,87.0,,1902.0,11092.0,2301.0,1526406,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,76149,1223,74906,,1377978,1281860,90722,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Kathua,1,0,0,,1046,545,9,9,3.0,0.0,4.0,,5221.0,4249.0,368.0,615711,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,11410,166,11243,,563805,541211,16242,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Kishtwar,1,0,0,,2,8,0,9,3.0,0.0,8.0,,546.0,947.0,64.0,230696,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,5894,46,5846,,183678,174317,4865,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Kulgam,0,0,0,,1824,187,7,2,1.0,0.0,4.0,,3684.0,2305.0,156.0,422786,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,16317,119,16196,,446381,477551,7290,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
