Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Agra,,,,,2,1,4,,,,,,2830.0,14379.0,472.0,4380793,,,,,,,,3657003,2541365,44652,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Aligarh,,,,,0,-1,0,,,,,,4734.0,18331.0,237.0,3673849,,,,,,,,2945764,2020543,30295,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Ambedkar Nagar,,,,,2,231,1,,,,,,1924.0,40196.0,161.0,2398709,,,,,,,,1955814,1552634,25795,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Amethi,,,,,10,72,0,,,,,,4305.0,30416.0,276.0,2549935,,,,,,,,1520628,1348772,24243,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Amroha,,,,,0,-2,0,,,,,,763.0,11541.0,74.0,1838771,,,,,,,,1369581,1022110,19278,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Auraiya,,,,,0,0,0,,,,,,564.0,14243.0,30.0,1372287,,,,,,,,1079343,816707,15799,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Ayodhya,,,,,0,2,1,,,,,,3749.0,27402.0,194.0,2468371,,,,,,,,2037927,1674933,32515,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Azamgarh,,,,,33,426,1,,,,,,4119.0,78186.0,514.0,4616509,,,,,,,,4018945,3340720,49258,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Baghpat,,,,,0,0,0,,,,,,633.0,4111.0,72.0,1302156,,,,,,,,1014897,845602,15111,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Bahraich,,,,,1,54,1,,,,,,1754.0,29727.0,153.0,2384239,,,,,,,,2829394,2252192,40174,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
