Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Ahmednagar,19,0,29,,394,937,85,455,158.0,1.0,197.0,,4573.0,19881.0,2083.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377366,7230,369963,,3239871,2400179,47242,11,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Akola,0,0,0,,4,15,3,18,3.0,0.0,19.0,,505.0,7140.0,342.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66163,1465,64686,,1189095,774687,14493,4,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Amravati,1,0,4,,13,56,5,14,9.0,0.0,15.0,,2085.0,18617.0,1061.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105928,1622,104300,,2000146,1381924,29406,2,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Aurangabad,13,0,3,,86,468,2,64,54.0,0.0,59.0,,9096.0,67172.0,1395.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176397,4270,172069,,2871148,1986853,41916,14,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Beed,5,0,1,,48,35,5,41,13.0,1.0,15.0,,7337.0,12881.0,645.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109104,2875,106207,,1763370,1209424,23285,7,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Bhandara,0,0,4,,2,0,0,25,5.0,0.0,14.0,,1449.0,2132.0,346.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67937,1132,66794,,956988,838695,15924,10,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Buldhana,7,1,10,,5,14,0,146,60.0,3.0,78.0,,1194.0,10212.0,547.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91916,824,91065,,1763858,1192658,13124,6,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Chandrapur,0,0,1,,1,1,0,16,3.0,1.0,11.0,,1732.0,12659.0,491.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98812,1588,97217,,1647493,1341064,19921,4,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Dhule,0,0,2,,21,21,2,40,20.0,0.0,25.0,,998.0,9110.0,638.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50705,659,50035,,1434041,1142563,20318,11,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Gadchiroli,3,0,0,,0,2,0,75,6.0,0.0,15.0,,208.0,1403.0,100.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36958,691,36226,,773080,573464,4981,34,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Gondia,1,0,0,,2,2,1,11,16.0,0.0,1.0,,407.0,3515.0,524.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45414,580,44812,,1033507,826149,12031,7,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Hingoli,0,0,0,,37,109,0,3,1.0,0.0,2.0,,751.0,8842.0,164.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21652,,819873,628598,6514,1,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Jalgaon,0,0,0,,208,126,1,21,9.0,0.0,13.0,,3286.0,25252.0,1427.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149487,2728,146722,,2897421,2159019,47180,33,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Jalna,0,0,0,,1,1,0,17,2.0,0.0,3.0,,1207.0,8414.0,448.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66309,1223,65084,,1416703,1020211,13969,1,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
