Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Bishnupur,0,0,,27,0,0,0,15,2.0,0.0,,377.0,262.0,1186.0,31.0,240363,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,9820,205,,82884,153108,117145,4194,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Chandel,0,0,,11,7,17,0,8,10.0,0.0,,141.0,44.0,344.0,89.0,144028,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,2717,42,,36485,33119,24560,4286,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Churachandpur,0,0,,90,53,23,3,7,3.0,0.0,,602.0,519.0,1716.0,171.0,271274,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,11046,168,,133377,126287,101796,5691,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Imphal East,0,0,,104,0,0,0,35,11.0,0.0,,1162.0,614.0,1975.0,401.0,452661,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,30415,511,,277754,304977,237116,13048,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Imphal West,2,0,,146,31,20,22,62,22.0,1.0,,1402.0,854.0,2560.0,358.0,514683,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,48692,704,,500044,365458,294707,16350,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Jiribam,0,0,,12,0,0,0,0,0.0,0.0,,79.0,4.0,13.0,1.0,43818,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,1110,7,,36357,30255,24623,1584,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Kakching,2,0,,14,20,5,0,11,8.0,0.0,,381.0,169.0,547.0,44.0,135481,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,6887,122,,65665,99521,79876,2240,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Kamjong,0,0,,4,2,6,0,1,2.0,0.0,,35.0,56.0,169.0,5.0,45616,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,1036,5,,15348,14274,10070,248,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Kangpokpi,0,0,,13,3,14,0,5,2.0,1.0,,218.0,198.0,491.0,44.0,0,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,3128,67,,45360,55886,36913,1320,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
2022-03-18,MN,4,0,9,614,496,245,25,182,77.0,4.0,69.0,6786.0,5399.0,11476.0,1570.0,Noney,0,0,,4,0,0,0,5,0.0,0.0,,72.0,28.0,211.0,8.0,0,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,1158,5,,19205,21647,16191,1981,0,2022-03-18 20:55:45.393151,3103000,2022-03-18 20:55:43.744265,https://twitter.com/health_manipur,,137039,2120,134816,1593131,1527020,1174834,64370,0,0.0,0.0
