Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Araria,0,0,0,,5,3,0,6,0.0,0.0,3.0,,4364.0,16182.0,521.0,2806200,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16114,140,15974,,1705651,1336394,14971,0,2022-03-18 21:55:35.202613,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Arwal,0,0,0,,1,0,0,4,0.0,0.0,0.0,,731.0,2770.0,242.0,700843,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8116,,432536,339271,5172,0,2022-03-18 21:55:35.202627,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Aurangabad,0,0,0,,8,182,0,0,0.0,0.0,0.0,,2110.0,16115.0,74.0,2511243,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1698931,1189202,12787,0,2022-03-18 21:55:35.202629,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Banka,0,0,0,,6,6,0,1,0.0,0.0,0.0,,1610.0,12517.0,123.0,2029339,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1281639,1068148,11292,0,2022-03-18 21:55:35.202630,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Begusarai,0,0,0,,84,351,62,5,2.0,0.0,3.0,,4886.0,25858.0,2311.0,2954367,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30853,,1842157,1568108,29697,0,2022-03-18 21:55:35.202631,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Bhagalpur,0,0,0,,28,42,0,7,0.0,0.0,0.0,,2610.0,11322.0,386.0,3032226,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1913495,1574181,28951,0,2022-03-18 21:55:35.202633,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Bhojpur,0,0,0,,16,92,0,4,0.0,0.0,0.0,,1141.0,5779.0,169.0,2720155,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1663461,1306874,16133,0,2022-03-18 21:55:35.202634,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Buxar,0,0,0,,0,0,2,3,0.0,0.0,1.0,,1662.0,6813.0,464.0,1707643,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10163,,1122149,994034,17130,0,2022-03-18 21:55:35.202635,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Darbhanga,0,0,0,,262,2507,0,3,1.0,0.0,2.0,,23380.0,55063.0,1420.0,3921971,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13503,371,13131,,2616878,2346868,49969,0,2022-03-18 21:55:35.202638,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,East Champaran,0,0,0,,58,256,1,2,0.0,0.0,0.0,,9570.0,34738.0,1051.0,5082868,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3259796,2942724,23273,0,2022-03-18 21:55:35.202664,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
