Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Anantapur,0.0,0.0,0.0,,2,17,11442,0.0,0.0,0.0,0.0,,5.0,359.0,31178.0,4083315,,,,177611.0,1105.0,176487.0,,3632304,3996388,321236,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Chittoor,0.0,0.0,0.0,,81,498,5790,0.0,0.0,0.0,0.0,,510.0,3057.0,32454.0,4170468,,,,272394.0,2000.0,270384.0,,3829421,4140910,269012,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,East Godavari,0.0,0.0,0.0,,111,1712,6938,0.0,0.0,0.0,0.0,,804.0,7304.0,54601.0,5151549,,,,316586.0,1298.0,315260.0,,4667448,4808746,329802,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Guntur,0.0,0.0,0.0,,347,944,6398,0.0,0.0,0.0,0.0,,496.0,5009.0,31159.0,4889230,,,,203244.0,1277.0,201964.0,,4479400,4754828,299699,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Krishna,0.0,0.0,0.0,,11,1,4770,0.0,0.0,0.0,0.0,,60.0,138.0,23806.0,4529009,,,,136896.0,1496.0,135391.0,,4084410,4446594,287532,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Kurnool,0.0,0.0,0.0,,45,912,9884,0.0,0.0,0.0,0.0,,415.0,7066.0,49709.0,4046601,,,,144244.0,867.0,143377.0,,3478270,3685198,245546,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
2022-05-24,AP,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-25 11:55:23.457728,52221000,,,,2319891,14731,2305102,33453397,44619122,47393101,3169367,0,0.0,0.0
