Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,Central Delhi,,,,,188,688,847,,,,,,1271.0,5220.0,5607.0,0,,,,,,,,1600150,1217145,79390,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,East Delhi,,,,,132,608,1163,,,,,,1274.0,3198.0,4927.0,0,,,,,,,,1377627,1206838,68077,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,New Delhi,,,,,115,459,1356,,,,,,812.0,3537.0,8274.0,0,,,,,,,,1163899,1085242,151163,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,North Delhi,,,,,268,809,668,,,,,,2077.0,4128.0,3162.0,0,,,,,,,,1699531,1364963,51443,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,North East Delhi,,,,,398,1599,922,,,,,,2274.0,11219.0,6073.0,0,,,,,,,,1469372,1136268,60325,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,North West Delhi,,,,,305,1142,1195,,,,,,1874.0,7041.0,8112.0,0,,,,,,,,2168143,1715585,116589,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,Shahdara,,,,,190,813,1324,,,,,,871.0,4056.0,8209.0,0,,,,,,,,1281138,1033488,72236,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,South Delhi,,,,,399,1014,1250,,,,,,1839.0,7063.0,8273.0,0,,,,,,,,1550608,1270857,110060,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,South East Delhi,,,,,218,845,798,,,,,,1090.0,4453.0,5847.0,0,,,,,,,,1729631,1474166,95650,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,South West Delhi,,,,,274,996,1253,,,,,,1902.0,6279.0,7499.0,0,,,,,,,,2057118,1827423,114158,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,Unknown,418.0,2.0,394.0,,0,0,0,9121.0,3112.0,5.0,4176.0,,0.0,0.0,0.0,0,,,,1904240.0,26203.0,1876196.0,,0,0,0,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
2022-05-24,DL,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,126108.0,17058.0,63574.0,74981.0,West Delhi,,,,,256,1087,1181,,,,,,1774.0,7380.0,8998.0,0,,,,,,,,1937185,1685756,136508,0,2022-05-25 11:55:23.457728,19814000,,,,1904240,26203,1876196,38373595,18034402,15017731,1055599,0,0.0,0.0
