Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Ambala,1.0,0.0,2.0,,156.0,423.0,837.0,4,6.0,0.0,11.0,,2600.0,3174.0,4775.0,1136784,,,,40806.0,542.0,40257,,1059987,1026769,38600,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Bhiwani,3.0,0.0,0.0,,562.0,303.0,508.0,9,12.0,0.0,5.0,,4502.0,2970.0,2295.0,1629109,,,,26526.0,665.0,25850,,920633,827195,16001,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Charkhi Dadri,0.0,0.0,1.0,,8.0,98.0,690.0,8,9.0,0.0,6.0,,152.0,832.0,4186.0,502276,,,,7452.0,145.0,7300,,439103,422138,29243,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Faridabad,35.0,0.0,49.0,,304.0,1237.0,657.0,605,242.0,0.0,381.0,,1922.0,8124.0,6126.0,1798954,,,,129569.0,741.0,128590,,2163676,1788237,74583,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Fatehabad,1.0,0.0,0.0,,27.0,43.0,27.0,3,2.0,0.0,3.0,,166.0,345.0,231.0,941522,,,,20071.0,498.0,19571,,706405,481599,3790,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Gurugram,165.0,0.0,188.0,,891.0,1984.0,2102.0,2608,1141.0,0.0,1387.0,,5345.0,12127.0,17749.0,1514085,,,,273353.0,1007.0,271707,,2736274,2412189,180263,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Hisar,0.0,0.0,2.0,,398.0,1544.0,748.0,10,8.0,0.0,15.0,,1146.0,4576.0,1620.0,1742815,,,,62105.0,1175.0,60925,,1327766,993627,19893,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Jhajjar,3.0,0.0,1.0,,153.0,444.0,281.0,16,10.0,0.0,9.0,,1350.0,2180.0,1874.0,956907,,,,23493.0,350.0,23128,,870430,687873,14833,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Jind,0.0,0.0,1.0,,192.0,309.0,135.0,3,4.0,0.0,1.0,,1785.0,3049.0,756.0,1332042,,,,24359.0,542.0,23814,,966196,739146,6797,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
2022-05-24,HR,230.0,0.0,264,14453,6201,14303,9926,3445.0,1572.0,0.0,1941.0,89986.0,37772.0,78059.0,65119.0,Kaithal,0.0,0.0,0.0,,373.0,999.0,770.0,1,4.0,0.0,2.0,,2121.0,5246.0,4187.0,1072861,,,,14244.0,371.0,13869,,911147,824176,16851,0,2022-05-24T23:55:41.985980+05:30,28672000,,,,1001262.0,10621.0,989579,17618959,23509142,19181729,632169,0,0.0,0.0
