Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Amritsar,0,0,0,,400,2135,251,18,7.0,0.0,12.0,,2840.0,13988.0,1904.0,2490891,,,,59458,1682,57770,,2048129,1596460,53608,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Barnala,0,0,0,,95,1685,26,2,0.0,0.0,0.0,,835.0,11872.0,172.0,596294,,,,7504,349,7155,,500375,429676,4916,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Bathinda,1,0,2,,303,1212,87,6,7.0,0.0,4.0,,1413.0,9927.0,652.0,1388859,,,,50913,1088,49815,,1167270,759738,19537,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Faridkot,0,0,0,,549,2096,198,1,0.0,0.0,3.0,,2213.0,18569.0,1181.0,618008,,,,16806,338,16468,,519388,470986,12967,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Fatehgarh Sahib,0,0,0,,160,489,29,0,0.0,0.0,1.0,,492.0,3733.0,228.0,599814,,,,11842,354,11488,,515109,453024,7725,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Fazilka,0,0,0,,114,1619,55,5,1.0,0.0,2.0,,1131.0,13717.0,800.0,1180483,,,,23416,545,22870,,855874,666092,13171,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Ferozepur,0,0,0,,312,2923,40,1,3.0,0.0,4.0,,2388.0,16889.0,432.0,2026831,,,,17914,537,17374,,824066,501991,13087,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Gurdaspur,0,0,0,,106,4605,113,3,1.0,0.0,5.0,,587.0,30241.0,701.0,2299026,,,,26957,865,26091,,1439831,1398945,44639,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Hoshiarpur,1,0,0,,582,1706,459,0,3.0,0.0,2.0,,1831.0,5780.0,1880.0,1582793,,,,40891,1096,39792,,1260508,1150244,45689,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Jalandhar,0,0,1,,241,3290,231,16,7.0,0.0,8.0,,2009.0,21159.0,1959.0,2181753,,,,78375,1578,76790,,1937383,1755885,90495,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Kapurthala,0,0,1,,3507,1472,69,3,3.0,0.0,8.0,,9299.0,7577.0,584.0,817668,,,,22066,583,21483,,689218,594781,23168,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Ludhiana,2,0,3,,1509,3254,426,17,13.0,0.0,25.0,,10076.0,18701.0,2771.0,3487882,,,,109929,2280,107636,,3340793,2421511,68613,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
2022-05-24,PB,15,0,22,10620,10566,42723,3687,285,111.0,0.0,156.0,73861.0,64122.0,266772.0,23478.0,Mansa,0,0,0,,99,1943,49,1,1.0,1.0,0.0,,797.0,16715.0,341.0,768808,,,,17233,393,16839,,660493,509152,11165,0,2022-05-26T19:07:56.556568+05:30,29859000,,,,760218,17751,742363,19514563,23813191,19141301,619383,0,0.0,0.0
