Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Agra,1,0,4,,954,5314,179,70,24.0,0.0,32.0,,7988.0,33961.0,1211.0,4380793,,,,36445.0,465.0,35964.0,,3783861,2854023,61702,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Aligarh,1,0,2,,381,15509,154,6,4.0,0.0,8.0,,3327.0,83193.0,768.0,3673849,,,,25622.0,113.0,25505.0,,3084665,2602576,40327,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Ambedkar Nagar,0,0,0,,337,13359,38,1,1.0,0.0,0.0,,1277.0,58494.0,178.0,2398709,,,,6138.0,167.0,5969.0,,2079163,1891346,28818,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Amethi,0,0,0,,639,3093,441,2,2.0,0.0,0.0,,6267.0,15960.0,2284.0,2549935,,,,11667.0,145.0,11520.0,,1607851,1522348,32151,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Amroha,0,0,0,,1173,9363,24,3,1.0,0.0,0.0,,9339.0,67280.0,227.0,1838771,,,,19521.0,208.0,19298.0,,1430815,1279435,22011,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Auraiya,0,0,1,,805,4350,12,0,3.0,0.0,6.0,,7476.0,32233.0,99.0,1372287,,,,11016.0,211.0,10803.0,,1143451,959565,17266,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Ayodhya,1,0,0,,450,4304,63,3,7.0,0.0,0.0,,4999.0,29085.0,415.0,2468371,,,,18984.0,293.0,18684.0,,2155771,1960493,37520,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Azamgarh,1,0,0,,3166,5107,57,1,5.0,0.0,6.0,,18776.0,47097.0,468.0,4616509,,,,19693.0,235.0,19455.0,,4219732,3599714,57256,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Baghpat,0,0,0,,662,4856,344,2,3.0,0.0,3.0,,3273.0,20057.0,1104.0,1302156,,,,11220.0,144.0,11073.0,,1086748,984726,22308,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Bahraich,0,0,0,,509,5799,36,1,0.0,0.0,1.0,,2716.0,36536.0,158.0,2384239,,,,13597.0,178.0,13419.0,,2980722,2743776,44839,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
