Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Almora,1,0,0,122,184,317,171,4,3.0,0.0,6.0,637.0,574.0,1289.0,1437.0,621927,,,1009 cases were recorded as Migrated / Others,16777,200,15560,320292.0,446558,405713,38142,1009,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,1.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Bageshwar,1,0,0,41,23,65,121,0,1.0,0.0,0.0,256.0,228.0,523.0,934.0,259840,,,112 cases were recorded as Migrated / Others,7860,61,7682,256566.0,214810,196685,22780,112,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Chamoli,0,0,0,37,15,185,393,0,3.0,0.0,0.0,391.0,161.0,1039.0,3774.0,391114,,,313 cases were recorded as Migrated / Others,15457,65,15074,356224.0,320017,311280,34001,313,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Champawat,0,0,0,434,10,507,73,1,0.0,0.0,0.0,545.0,633.0,1444.0,514.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,337579.0,217532,195128,16096,209,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Dehradun,9,0,7,340,489,1139,541,65,46.0,0.0,60.0,2244.0,5313.0,6749.0,3068.0,1698560,,,970 cases were recorded as Migrated / Others,146025,3701,141173,2435953.0,1806778,1650193,134108,970,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,1.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Haridwar,3,0,0,230,398,243,123,14,10.0,0.0,15.0,879.0,8133.0,2264.0,982.0,1927029,,,1632 cases were recorded as Migrated / Others,64746,1049,62027,2583588.0,1725610,1569221,57840,1632,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Nainital,1,0,0,173,398,815,348,10,12.0,0.0,13.0,1878.0,2206.0,4020.0,1833.0,955128,,,187 cases were recorded as Migrated / Others,50773,976,49534,710626.0,880606,823787,57414,187,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,3.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Pauri Garhwal,1,0,0,48,70,309,115,4,2.0,0.0,4.0,376.0,961.0,2222.0,1184.0,686527,,,1675 cases were recorded as Migrated / Others,23026,333,21010,527405.0,522506,476875,41005,1675,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Pithoragarh,0,0,0,7,99,254,97,0,0.0,0.0,0.0,255.0,767.0,2535.0,908.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,285664.0,377507,356887,24329,243,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
2022-05-24,UT,19,0,9,1712,4695,9074,3436,112,92.0,0.0,102.0,10073.0,33603.0,46698.0,21978.0,Rudraprayag,0,0,0,14,33,80,150,0,1.0,0.0,0.0,130.0,283.0,474.0,1258.0,236857,,,287 cases were recorded as Migrated / Others,11510,108,11114,239525.0,199842,180898,13997,287,2022-05-24T23:56:01.021749+05:30,11141000,,,9476 cases were recorded as Migrated / Others,437826,7693,420278,9954688.0,9001097,8329847,562148,9476,11.0,0.0
