Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Bagalkote,0,0,0,,61,881,404,1,0.0,0.0,0.0,,548.0,4324.0,7412.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1580297,1479081,42728,0.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Ballari,0,0,3,,1066,2452,608,2,3.0,0.0,3.0,,6744.0,14912.0,3646.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115526.0,1764.0,113742.0,,2313240,2194671,64179,2.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Belagavi,1,0,0,,2128,7295,3653,0,1.0,0.0,0.0,,10719.0,38369.0,13688.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100145.0,1002.0,99135.0,,4016309,3930303,133041,2.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Bengaluru Rural,0,0,0,,288,732,232,1,1.0,0.0,3.0,,1092.0,2599.0,1612.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79293.0,907.0,78383.0,,907473,895959,29259,0.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Bengaluru Urban,107,0,108,,1936,5885,3635,915,835.0,1.0,906.0,,12849.0,45098.0,30167.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1786473.0,16963.0,1767858.0,,11012148,10301227,648627,1.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Bidar,0,0,0,,328,1843,80,1,0.0,0.0,0.0,,617.0,8051.0,856.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1399142,1362025,37455,4.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Chamarajanagara,0,0,0,,308,1270,170,0,0.0,0.0,0.0,,1186.0,7898.0,1971.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,847878,805486,19152,11.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Chikkaballapura,0,0,0,,831,3832,1773,0,0.0,0.0,0.0,,4253.0,24634.0,7007.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1068654,1026763,36990,1.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Chikkamagaluru,0,0,1,,270,2230,35,0,1.0,0.0,2.0,,657.0,9515.0,668.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57256.0,406.0,56847.0,,885639,860319,32835,0.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
2022-05-24,KA,118.0,0.0,121.0,15881,16261,72757,23933,1022.0,888.0,1.0,974.0,121387.0,85491.0,418653.0,135361.0,Chitradurga,0,0,1,,1135,1745,1003,3,3.0,0.0,3.0,,2715.0,7222.0,5346.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46370.0,239.0,46130.0,,1393594,1285311,60609,0.0,2022-05-25T12:03:39.918963+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950770.0,40064.0,3908949.0,66229144,54236798,51711905,2102454,42.0,0.0,0.0
