Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Anantnag,0,0,0,,36,391,31,0,0.0,0.0,0.0,,207.0,5800.0,246.0,1070144,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909215,897271,13001,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Bandipora,0,0,0,,13,45,8,0,0.0,0.0,0.0,,36.0,149.0,54.0,385099,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,345793,352642,5339,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Baramulla,0,0,0,,9,656,22,3,3.0,0.0,0.0,,492.0,5883.0,123.0,1015503,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,37668,304,37361,,915510,924421,19087,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Budgam,0,0,0,,254,247,9,1,0.0,0.0,0.0,,3475.0,2686.0,84.0,735753,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,688537,708286,14832,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Doda,0,0,0,,3,200,6,0,0.0,0.0,0.0,,11.0,1120.0,60.0,409576,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380236,371341,11059,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Ganderbal,0,0,0,,3,720,57,0,1.0,0.0,0.0,,21.0,3920.0,459.0,297003,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13542,,269508,263664,10596,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Jammu,3,0,2,,46,472,254,25,34.0,0.0,30.0,,666.0,3284.0,2037.0,1526406,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,76349,1224,75083,,1431355,1354008,119804,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Kathua,0,0,0,,58,829,12,0,0.0,0.0,0.0,,286.0,3096.0,142.0,615711,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11247,,590756,593581,20585,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Kishtwar,0,0,0,,62,205,47,0,0.0,0.0,0.0,,472.0,1879.0,883.0,230696,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,190569,184866,7028,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Kulgam,0,0,0,,34,474,257,0,1.0,0.0,0.0,,121.0,3365.0,590.0,422786,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16204,,462422,497346,10444,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Kupwara,0,0,0,,154,95,44,2,0.0,0.0,1.0,,2573.0,2967.0,452.0,875564,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21585,,794503,771148,12794,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Pulwama,0,0,0,,33,595,32,0,0.0,0.0,0.0,,124.0,3301.0,514.0,570060,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507479,528231,25180,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Punch,0,0,0,,2,105,120,1,0.0,0.0,0.0,,36.0,2170.0,408.0,476820,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458297,456993,9083,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Rajouri,0,0,0,,14,332,785,0,0.0,0.0,1.0,,377.0,3728.0,1588.0,619266,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587229,597549,18977,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Ramban,0,0,0,,12,130,16,0,0.0,0.0,0.0,,82.0,928.0,236.0,283313,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266294,261182,10678,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Reasi,0,0,0,,5,125,164,0,1.0,0.0,0.0,,219.0,2723.0,1252.0,314714,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8654,,299707,304368,13614,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Samba,0,0,0,,23,69,19,0,0.0,0.0,0.0,,362.0,1794.0,327.0,318611,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342708,305857,22435,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
2022-05-24,JK,3,0,4,12793,820,7319,2109,46,54.0,0.0,47.0,108436.0,9919.0,57167.0,10899.0,Shopiyan,0,0,0,,12,454,34,1,0.0,0.0,0.0,,12.0,1099.0,58.0,265960,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239347,241547,7420,0,2022-05-24 19:55:54.488220,13203000,2022-05-24 17:00:00+05:30,https://twitter.com/diprjk,,454207,4752,449398,25373352,11303840,11286086,417574,0,0.0,0.0
