Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Andaman and Nicobar Islands,2,0,0,0,47,162,166,4,2.0,0.0,0.0,0.0,303.0,701.0,918.0,397000,0,0,0,10041,129,9910,0,342258,338968,23470,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Andhra Pradesh,6,0,18,0,825,8000,69733,45,45.0,1.0,78.0,0.0,4968.0,49448.0,383766.0,52221000,0,0,0,2319891,14731,2305102,0,44619122,47393101,3169367,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Arunachal Pradesh,0,0,0,0,121,198,3,4,1.0,0.0,2.0,0.0,988.0,2069.0,762.0,1504000,0,0,0,64504,296,64207,0,908845,761145,32522,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Assam,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,0.0,44159.0,68264.0,17903.0,34293000,0,0,0,724225,7986,716236,0,24172108,20629982,449624,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Bihar,10,0,2,0,24210,66365,27190,60,50.0,0.0,35.0,0.0,184678.0,490785.0,169943.0,119520000,0,0,0,830726,12256,818419,0,70560110,59487552,1618465,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Chandigarh,13,0,8,0,68,464,276,76,80.0,0.0,75.0,0.0,632.0,3182.0,1693.0,1179000,0,0,0,92323,1165,91078,0,1175084,947982,46314,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Chhattisgarh,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,0.0,14910.0,72849.0,14050.0,28724000,0,0,0,1152403,14034,1138307,0,20648159,18248168,524009,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,20,87,55,0,0.0,0.0,0.0,0.0,174.0,649.0,338.0,959000,0,0,0,11441,4,11437,0,776283,620957,11977,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Delhi,418,2,394,0,2743,10060,11957,9121,3112.0,5.0,4176.0,0.0,17058.0,63574.0,74981.0,19814000,0,0,0,1904240,26203,1876196,0,18034402,15017731,1055599,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Goa,26,0,11,0,105,256,172,69,96.0,0.0,77.0,0.0,627.0,2082.0,1611.0,1540000,0,0,0,245691,3832,241760,0,1431583,1274610,46902,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
