Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2121943,,,,409884.0,5269.0,404228.0,,1740038,1630110,267119,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Ernakulam,0.0,0.0,0.0,,2,1,15,0.0,0.0,0.0,0.0,,23.0,2.0,47.0,3279860,,,,938985.0,8517.0,927971.0,,3316127,2854160,372701,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1107453,,,,215366.0,1551.0,213533.0,,962800,814581,74862,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Kannur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2525637,,,,352489.0,4477.0,347937.0,,2174713,1934172,209908,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060417,893625,64298,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Kollam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2629703,,,,527683.0,6638.0,520800.0,,2234268,1955063,236644,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1979384,,,,473510.0,4660.0,467879.0,,1682091,1496624,200579,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3089543,,,,684156.0,6467.0,677545.0,,2703909,2252154,203208,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4110956,,,,651196.0,6474.0,644382.0,,3466829,2729131,190861,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
2023-07-12,KL,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-13 13:55:23.572254,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6907032,71944,6834074,49030651,29151245,25272167,3087128,0,0.0,0.0
