Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Andhra Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325939,0,44704406,47578799,18674214,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Arunachal Pradesh,0,0,0,0,0,0,0,3,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66750,0,961348,821819,141417,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Assam,0,0,0,0,0,0,0,7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Bihar,0,0,0,0,0,0,5,3,0.0,0.0,0.0,0.0,0.0,8.0,233.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912278,15892587,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Chandigarh,0,0,0,0,2,0,3,2,0.0,0.0,2.0,0.0,16.0,2.0,21.0,1179000,0,0,0,100691,1185,99506,0,1185733,991064,114659,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Chhattisgarh,0,0,0,0,0,0,0,2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187686,14190,1173496,0,21267795,20343760,7556384,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Delhi,2,0,3,0,4,2,6,5,21.0,0.0,18.0,0.0,20.0,17.0,44.0,19814000,0,0,0,2040798,26665,2014126,0,18297725,15717433,3393845,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Goa,1,0,1,0,0,0,0,18,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263316,4014,259296,0,1440045,1295735,138697,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Gujarat,0,0,2,0,1,1,2,5,3.0,0.0,3.0,0.0,7.0,6.0,4.0,67936000,0,0,0,1291358,11079,1280270,0,54398316,54032534,19674208,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Haryana,0,0,0,0,0,1,1,2,2.0,0.0,4.0,0.0,11.0,16.0,12.0,28672000,0,0,0,1078879,10754,1068100,0,23681742,19849205,2015553,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Himachal Pradesh,0,0,4,0,0,0,0,8,5.0,0.0,15.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322839,4240,318594,0,6646550,6328308,2350626,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Karnataka,3,0,4,0,0,1,2,30,15.0,0.0,20.0,0.0,19.0,14.0,42.0,65798000,0,0,0,4088661,40357,4048290,0,55174636,55391560,11584590,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Kerala,5,0,5,0,5,9,20,65,20.0,0.0,39.0,0.0,45.0,19.0,72.0,35125000,0,0,0,6907032,71944,6834074,0,29151245,25272167,3087128,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Madhya Pradesh,0,0,0,0,1,0,0,3,0.0,0.0,0.0,0.0,2.0,1.0,2.0,82232000,0,0,0,1056351,10786,1045562,0,60749442,59233145,13957588,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Maharashtra,12,0,12,0,13,16,48,91,71.0,1.0,80.0,0.0,164.0,86.0,363.0,122153000,0,0,0,8169956,148556,8021329,0,91674463,76629019,9670404,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Meghalaya,0,0,0,0,12,0,0,1,1.0,0.0,0.0,0.0,18.0,1.0,3.0,3224000,0,0,0,96955,1628,95326,0,1446945,1087798,91037,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Mizoram,0,0,1,0,0,0,0,4,5.0,1.0,7.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239554,734,238816,0,894318,750177,148803,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
