Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Alappuzha,0.0,0.0,0.0,,19.0,52.0,688.0,0,675.0,-3.0,1027.0,,332.0,1214.0,13332.0,2121943,,,,399586.0,5261.0,393674.0,,1738271,1624392,223329,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Ernakulam,0.0,0.0,0.0,,141.0,537.0,5558.0,0,2611.0,17.0,3794.0,,1479.0,3909.0,13616.0,3279860,,,,930824.0,8375.0,919964.0,,3311209,2837213,314869,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Idukki,0.0,0.0,0.0,,21.0,72.0,414.0,0,418.0,4.0,508.0,,291.0,905.0,2484.0,1107453,,,,214087.0,1538.0,212233.0,,961442,810837,65656,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Kannur,0.0,0.0,0.0,,343.0,464.0,1078.0,0,149.0,4.0,133.0,,1073.0,1735.0,4724.0,2525637,,,,351987.0,4463.0,347482.0,,2170713,1923378,178406,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Kasaragod,0.0,0.0,0.0,,432.0,581.0,99.0,0,128.0,4.0,188.0,,1160.0,1965.0,1283.0,1302600,,,,167896.0,1397.0,166430.0,,1056892,885778,58021,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Kollam,0.0,0.0,0.0,,84.0,304.0,2806.0,0,1208.0,11.0,2053.0,,1950.0,4003.0,8611.0,2629703,,,,525383.0,6590.0,517158.0,,2229995,1943194,202404,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Kottayam,0.0,0.0,0.0,,36.0,133.0,2187.0,0,1435.0,16.0,1871.0,,308.0,1370.0,4973.0,1979384,,,,469674.0,4602.0,463945.0,,1679383,1486965,176791,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Kozhikode,0.0,0.0,0.0,,1318.0,701.0,610.0,0,307.0,10.0,395.0,,8361.0,5220.0,7173.0,3089543,,,,683186.0,6406.0,676636.0,,2698932,2237716,177553,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Malappuram,0.0,0.0,0.0,,1271.0,2775.0,1666.0,0,207.0,4.0,292.0,,7369.0,10994.0,9587.0,4110956,,,,650602.0,6473.0,643776.0,,3455997,2695566,151853,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Palakkad,0.0,0.0,0.0,,644.0,838.0,3762.0,0,455.0,7.0,594.0,,3933.0,5186.0,10912.0,2810892,,,,454479.0,5834.0,448127.0,,2340681,2030019,202602,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Pathanamthitta,0.0,0.0,0.0,,47.0,157.0,2251.0,0,937.0,3.0,1174.0,,223.0,585.0,4793.0,1195537,,,,278465.0,2561.0,275178.0,,1157055,990689,161747,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Thiruvananthapuram,0.0,0.0,0.0,,78.0,286.0,3780.0,0,3105.0,18.0,5034.0,,720.0,2910.0,14351.0,3307284,,,,746954.0,8536.0,735272.0,,2896359,2521695,296313,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,-90.0,12.0,1754.0,0.0,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Thrissur,0.0,0.0,0.0,,112.0,420.0,2464.0,0,1057.0,2.0,1233.0,,1123.0,3603.0,24669.0,3110327,,,,680732.0,7476.0,672227.0,,2646789,2467682,351127,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,,,,,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Unknown,,,,,,,,0,-1578.0,-52408.0,-6551956.0,,0.0,0.0,0.0,0,,,,-90.0,12.0,1754.0,,0,0,0,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
2022-08-02,KL,,,,,4909,7857,27604,15696,11188.0,81.0,15694.0,124412.0,29156.0,44872.0,121485.0,Wayanad,0.0,0.0,0.0,,363.0,537.0,241.0,0,74.0,0.0,71.0,,834.0,1273.0,977.0,816558,,,,169703.0,979.0,168671.0,,749148,650377,50326,0,2022-08-03 11:55:26.543565,35125000,,,,6723468,70493,6639798,48647431,29092866,25105501,2610997,0,0.0,0.0
