Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Ahmedabad,295,0,324,4239,551,1863,27267,1974,2238.0,7.0,2049.0,28432.0,7851.0,8236.0,246913.0,7208200,2022-08-02 23:55:33.684476,,,397644,3636,391784,6898742,7005321,6581853,1028778,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Amreli,12,0,27,899,15,43,3250,62,111.0,0.0,107.0,4515.0,464.0,2620.0,63410.0,1513614,2022-08-02 23:55:33.684476,,,13219,105,13074,876731,1124746,1148903,175905,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Anand,13,0,16,1095,8,5,2232,54,81.0,0.0,105.0,6031.0,273.0,440.0,79432.0,2090276,2022-08-02 23:55:33.684476,,,15834,53,15729,869183,1893776,1942464,313171,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Aravalli,6,0,3,541,51,35,12095,24,28.0,0.0,23.0,3747.0,374.0,148.0,75900.0,1051746,2022-08-02 23:55:33.684476,,,5848,82,5738,583832,858719,875393,259574,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Banaskantha,21,0,17,1280,119,1517,17959,65,151.0,0.0,96.0,7478.0,864.0,5886.0,134064.0,3116045,2022-08-02 23:55:33.684476,,,18726,166,18412,1330418,2615093,2733583,510733,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Bharuch,8,0,18,671,79,79,4620,62,98.0,0.0,74.0,4633.0,808.0,1270.0,66854.0,1550822,2022-08-02 23:55:33.684476,,,17702,152,17468,786003,1467810,1490756,216685,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Bhavnagar,16,0,63,677,332,584,11934,247,153.0,0.0,180.0,7299.0,1738.0,3516.0,75100.0,2877961,2022-08-02 23:55:33.684476,,,30234,364,29711,1625812,2105903,2254533,261339,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Botad,1,0,0,450,4,76,2661,0,13.0,0.0,3.0,1780.0,146.0,520.0,51345.0,656005,2022-08-02 23:55:33.684476,,,2375,48,2314,364957,465451,460549,121205,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Chhota Udaipur,0,0,0,132,79,1199,1860,0,1.0,0.0,0.0,2172.0,478.0,5854.0,36847.0,1071831,2022-08-02 23:55:33.684476,,,3757,38,3718,387773,783826,755057,138949,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Dahod,0,0,0,2334,599,215,5055,5,3.0,0.0,3.0,12214.0,2756.0,464.0,75769.0,2126558,2022-08-02 23:55:33.684476,,,11321,46,11269,1035752,1797993,1798579,320404,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
