Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Alipurduar,0,0,0,,117,244,4903,0,0.0,0.0,0.0,,616.0,1735.0,32652.0,1700000,,,,18947,110,18784,,1218486,1115204,131906,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Bankura,0,0,0,,75,267,6545,0,0.0,0.0,0.0,,819.0,2851.0,71047.0,3596292,,,,43926,286,43576,,2933725,2629662,352805,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Birbhum,0,0,0,,325,750,5001,0,0.0,0.0,0.0,,1428.0,3900.0,43716.0,3502387,,,,57741,351,57326,,1633196,1407995,228176,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Cooch Behar,0,0,0,,244,1121,898,0,0.0,0.0,0.0,,1465.0,7066.0,29393.0,2822780,,,,33972,106,33836,,2257712,1968720,219813,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Dakshin Dinajpur,0,0,0,,105,137,7457,0,0.0,0.0,0.0,,575.0,1060.0,37909.0,1670931,,,,23105,193,22876,,1286786,1224869,197440,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Darjeeling,0,0,0,,86,260,3241,0,0.0,0.0,0.0,,795.0,1837.0,39615.0,1842034,,,,69057,599,68391,,1582123,1450621,229533,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Hooghly,0,0,0,,269,231,18360,0,0.0,0.0,0.0,,1982.0,2373.0,113596.0,5520389,,,,107974,1119,106785,,4260406,4283917,668568,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Howrah,0,0,0,,150,359,13436,0,0.0,0.0,0.0,,1760.0,3053.0,103604.0,4841638,,,,125066,1640,123342,,3682806,3414627,567748,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Jalpaiguri,0,0,0,,201,436,2053,0,0.0,0.0,0.0,,1052.0,3221.0,35454.0,3869675,,,,49622,648,48916,,1750278,1516721,193840,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Jhargram,0,0,0,,20,200,3745,0,0.0,0.0,0.0,,201.0,862.0,20030.0,1136548,,,,15553,31,15506,,914695,792841,92240,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
