Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Aizawl,,,,,141,159,251,,,,,,426.0,710.0,535.0,404054,,,,,,,,370126,313981,31351,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Champhai,,,,,7,31,24,,,,,,46.0,113.0,196.0,125370,,,,,,,,92005,73884,5885,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Kolasib,,,,,22,53,0,,,,,,64.0,192.0,111.0,83054,,,,,,,,62080,49650,3869,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Lawngtlai,,,,,2,0,0,,,,,,39.0,89.0,183.0,117444,,,,,,,,91279,64964,3185,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Lunglei,,,,,35,51,201,,,,,,68.0,82.0,367.0,154094,,,,,,,,118752,104355,10776,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Mamit,,,,,3,8,98,,,,,,100.0,158.0,359.0,85757,,,,,,,,57632,44280,3856,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Saiha,,,,,9,1,31,,,,,,55.0,127.0,92.0,56366,,,,,,,,45460,31246,1702,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Serchhip,,,,,0,0,5,,,,,,68.0,117.0,494.0,64875,,,,,,,,49234,44005,5919,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
2022-08-02,MZ,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,,866.0,1588.0,2337.0,Unknown,0.0,0.0,150.0,,0,0,0,942.0,1057.0,2.0,939.0,,0.0,0.0,0.0,0,,,,233137.0,710.0,231380.0,,0,0,0,0,2022-08-03 11:55:26.543565,1192000,,,,233137,710,231380,,886568,726365,66543,0,0.0,0.0
