Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Ahmednagar,62,1,78,,129,507,3141,466,406.0,1.0,474.0,,1772.0,5132.0,15417.0,4543083,,,,379688,7246,372026,,3406799,2680621,154840,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Akola,6,0,17,,64,478,2262,143,50.0,1.0,94.0,,2138.0,6143.0,19040.0,1818617,,,,66786,1474,65263,,1231716,869699,65583,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Amravati,41,0,16,,187,528,1702,176,219.0,0.0,139.0,,2070.0,3480.0,13977.0,2887826,,,,106717,1625,104898,,2089610,1527058,93211,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Aurangabad,16,0,27,,243,881,4564,350,163.0,0.0,227.0,,4599.0,7117.0,24866.0,3695928,,,,178215,4288,173685,,3038024,2355941,182550,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Beed,13,1,5,,222,1900,2582,77,60.0,2.0,79.0,,2765.0,13086.0,15334.0,2585962,,,,109551,2887,106617,,1869135,1473660,101998,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Bhandara,82,0,71,,19,134,2771,223,356.0,0.0,300.0,,165.0,950.0,16485.0,1198810,,,,69088,1142,67663,,990863,882413,77188,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Buldhana,25,1,34,,129,173,311,200,176.0,2.0,254.0,,3750.0,4399.0,2227.0,2588039,,,,92857,839,91943,,1835572,1290511,40224,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Chandrapur,9,0,8,,103,533,3889,99,139.0,0.0,125.0,,3480.0,8043.0,33380.0,2194262,,,,99465,1595,97736,,1723399,1453861,98282,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Dhule,7,0,20,,590,644,2820,105,94.0,0.0,123.0,,2706.0,4123.0,14138.0,2048781,,,,51280,670,50515,,1497187,1232617,110820,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Gadchiroli,18,0,6,,63,207,1717,43,96.0,0.0,51.0,,484.0,1357.0,7635.0,1071795,,,,37311,728,36491,,817110,632079,25519,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Gondia,9,0,14,,94,547,4257,54,77.0,0.0,81.0,,1097.0,3098.0,17070.0,1322331,,,,45704,587,45040,,1078383,885993,62429,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Hingoli,0,0,0,,24,160,1028,53,28.0,0.0,57.0,,461.0,1343.0,6232.0,1178973,,,,22397,515,21856,,850828,745505,38381,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Jalgaon,5,0,4,,593,1609,7687,123,62.0,0.0,51.0,,3312.0,6069.0,21224.0,4224442,,,,150072,2762,147256,,3030697,2472035,225066,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Jalna,10,0,20,,87,486,1354,255,117.0,0.0,143.0,,970.0,4658.0,9762.0,1958483,,,,67319,1224,65987,,1500400,1268388,57020,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Kolhapur,17,0,27,,122,438,2847,142,134.0,2.0,133.0,,837.0,2731.0,12894.0,3874015,,,,221157,5911,215105,,3150155,2504602,193096,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Latur,16,0,17,,70,374,2996,163,203.0,0.0,191.0,,2447.0,5101.0,16528.0,2455543,,,,105835,2489,103139,,1815945,1431978,108901,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
