Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Krishna,0.0,0.0,0.0,,142,9,2994,0.0,0.0,0.0,0.0,,1751.0,83.0,63801.0,4529009,,,,136897.0,0.0,0.0,,4087508,4447291,734535,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Kurnool,0.0,0.0,0.0,,21,10,4035,0.0,0.0,0.0,0.0,,281.0,76.0,32809.0,4046601,,,,144244.0,0.0,0.0,,3481559,3693797,662485,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Prakasam,0.0,0.0,0.0,,1,56,6185,0.0,0.0,0.0,0.0,,14.0,470.0,71656.0,3392764,,,,155939.0,0.0,0.0,,3074138,3465220,654242,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,S.P.S. Nellore,0.0,0.0,0.0,,106,11,3675,0.0,0.0,0.0,0.0,,346.0,76.0,35467.0,2966082,,,,164375.0,0.0,0.0,,2689243,2961760,490721,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Srikakulam,0.0,0.0,0.0,,10,11,4141,0.0,0.0,0.0,0.0,,51.0,91.0,27751.0,2699471,,,,133952.0,0.0,0.0,,2440955,2444101,432575,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Unknown,297.0,0.0,374.0,,0,0,0,2866.0,2058.0,0.0,2649.0,,0.0,0.0,0.0,0,,,,15758.0,3.0,10754.0,,0,0,0,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Visakhapatnam,0.0,0.0,0.0,,52,34,7965,0.0,0.0,0.0,0.0,,243.0,407.0,79271.0,4288113,,,,190945.0,0.0,0.0,,3913883,4084456,862298,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Vizianagaram,0.0,0.0,0.0,,0,4,6608,0.0,0.0,0.0,0.0,,52.0,82.0,57480.0,2342868,,,,92241.0,0.0,0.0,,2132297,2235161,419582,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,West Godavari,0.0,0.0,0.0,,17,14,9941,0.0,0.0,0.0,0.0,,175.0,693.0,82099.0,3934782,,,,193378.0,0.0,0.0,,3598591,3719581,707316,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
2022-08-02,AP,297,0,374,0,860,340,81390,2866,2058.0,0.0,2649.0,0.0,8009.0,4545.0,874837.0,Y.S.R. Kadapa,0.0,0.0,0.0,,36,32,2501,0.0,0.0,0.0,0.0,,650.0,598.0,57625.0,2884524,,,,134888.0,0.0,0.0,,2610702,2730604,478304,0,2022-08-03 11:55:26.543565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-31,2332462,14733,2315687,33535691,44655973,47528913,8521151,0,0.0,0.0
