Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0,0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Ariyalur,0.0,0.0,0.0,,29.0,39.0,3251.0,57,42.0,0.0,51.0,,312.0,4059.0,11816.0,752481,,,,20116.0,267.0,19804.0,,699900,703829,50145,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Chengalpattu,0.0,0.0,0.0,,194.0,375.0,678.0,2375,999.0,0.0,1385.0,,2223.0,3310.0,8868.0,2556244,,,,249392.0,2658.0,245524.0,,1843452,1497123,133805,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Chennai,0.0,0.0,0.0,,395.0,839.0,1541.0,4448,2151.0,0.0,2824.0,,3413.0,9986.0,18795.0,7100000,,,,782932.0,9069.0,769776.0,,6248267,5233920,499041,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Coimbatore,0.0,0.0,0.0,,232.0,5028.0,1168.0,1117,945.0,0.0,1072.0,,1823.0,13756.0,13693.0,3472578,,,,336037.0,2618.0,332303.0,,3231073,2738423,182331,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Cuddalore,0.0,0.0,0.0,,302.0,316.0,5264.0,186,159.0,0.0,195.0,,904.0,1803.0,34892.0,2600880,,,,75141.0,895.0,74051.0,,2409120,2339019,162358,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Dharmapuri,0.0,0.0,0.0,,38.0,2810.0,1544.0,53,77.0,0.0,68.0,,2149.0,12433.0,22091.0,1502900,,,,36531.0,283.0,36160.0,,1196650,1032691,62712,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Dindigul,0.0,0.0,0.0,,54.0,206.0,1587.0,234,188.0,0.0,199.0,,654.0,2676.0,12269.0,2161367,,,,38329.0,665.0,37447.0,,1923516,1811417,120990,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Erode,0.0,0.0,0.0,,185.0,418.0,924.0,283,401.0,0.0,325.0,,1439.0,6482.0,13009.0,2259608,,,,134289.0,734.0,133094.0,,1797264,1597597,98462,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Kallakurichi,0.0,0.0,0.0,,84.0,191.0,867.0,57,26.0,0.0,48.0,,409.0,800.0,5680.0,1370281,,,,36834.0,215.0,36602.0,,1217175,1270222,51159,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Kancheepuram,0.0,0.0,0.0,,76.0,342.0,678.0,488,227.0,0.0,410.0,,593.0,3082.0,8257.0,1166401,,,,97274.0,1302.0,95905.0,,907541,713998,40400,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Kanyakumari,0.0,0.0,0.0,,13.0,202.0,103.0,386,194.0,0.0,242.0,,238.0,877.0,2058.0,1863178,,,,88656.0,1085.0,87316.0,,1387984,1156931,95926,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Karur,0.0,0.0,0.0,,2315.0,65.0,203.0,65,50.0,0.0,41.0,,5495.0,2552.0,13553.0,1076588,,,,30030.0,372.0,29600.0,,908777,882541,73044,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Krishnagiri,0.0,0.0,0.0,,474.0,1319.0,2018.0,161,245.0,0.0,240.0,,4353.0,9590.0,18479.0,1883731,,,,60647.0,370.0,59994.0,,1481447,1393285,102228,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Madurai,0.0,0.0,0.0,,261.0,1097.0,1283.0,209,173.0,0.0,251.0,,1866.0,7360.0,12357.0,3991038,,,,92491.0,1236.0,91059.0,,2260291,2038880,145260,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,,,,,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Mayiladuthurai,0.0,0.0,0.0,,0.0,0.0,0.0,88,79.0,0.0,113.0,,0.0,0.0,0.0,901000,,,,26922.0,330.0,26505.0,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Nagapattinam,0.0,0.0,0.0,,155.0,526.0,1683.0,83,30.0,0.0,71.0,,16431.0,13760.0,7584.0,1614069,,,,25758.0,375.0,25351.0,,1296489,1189441,59877,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Namakkal,0.0,0.0,0.0,,57.0,774.0,266.0,209,193.0,0.0,202.0,,500.0,5766.0,3423.0,1721179,,,,68967.0,534.0,68222.0,,1307513,1069796,53783,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Nilgiris,0.0,0.0,0.0,,1954.0,1125.0,1275.0,76,48.0,0.0,66.0,,8264.0,4133.0,8443.0,735071,,,,42597.0,226.0,42312.0,,583078,583399,95402,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,,
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Perambalur,0.0,0.0,0.0,,38.0,21.0,640.0,82,22.0,0.0,18.0,,139.0,147.0,3070.0,564511,,,,14842.0,249.0,14546.0,,448718,440476,37927,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Pudukkottai,0.0,0.0,0.0,,207.0,874.0,376.0,134,81.0,0.0,121.0,,1437.0,8092.0,8038.0,1918725,,,,35019.0,426.0,34488.0,,1407912,1355041,56039,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Railway Quarantine,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,,
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Ramanathapuram,0.0,0.0,0.0,,64.0,68.0,138.0,77,15.0,0.0,31.0,,2290.0,846.0,1657.0,1337560,,,,24948.0,368.0,24560.0,,1146147,1130577,38658,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Ranipet,0.0,0.0,0.0,,177.0,226.0,334.0,306,250.0,0.0,259.0,,3126.0,1096.0,2666.0,1210277,,,,55465.0,787.0,54474.0,,920708,740835,25468,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Salem,0.0,0.0,0.0,,763.0,589.0,1452.0,549,394.0,0.0,450.0,,5284.0,8664.0,17634.0,3480008,,,,129604.0,1762.0,127379.0,,2860855,2629660,157384,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Sivaganga,0.0,0.0,0.0,,94.0,180.0,143.0,151,131.0,0.0,133.0,,1080.0,1860.0,3865.0,1341250,,,,24672.0,219.0,24296.0,,1131404,1068478,46596,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tenkasi,0.0,0.0,0.0,,725.0,1672.0,1941.0,156,105.0,0.0,135.0,,1494.0,10450.0,21737.0,1407627,,,,33590.0,490.0,32975.0,,1245258,1131727,129215,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Thanjavur,0.0,0.0,0.0,,2914.0,83.0,412.0,215,125.0,0.0,212.0,,4808.0,4237.0,4980.0,2402781,,,,93065.0,1040.0,91869.0,,1969122,1922809,46957,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
