Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Agra,,,,,4,16,131,,,,,,557.0,141.0,420.0,4380793,,,,,,,,3908598,3546045,691385,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Aligarh,,,,,0,0,55,,,,,,19.0,78.0,149.0,3673849,,,,,,,,3134601,3001864,608286,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Ambedkar Nagar,,,,,8,6,44,,,,,,54.0,45.0,1773.0,2398709,,,,,,,,2090915,2040876,606725,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Amethi,,,,,7,2,5,,,,,,46.0,29.0,106.0,2549935,,,,,,,,1629095,1628618,462946,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Amroha,,,,,5,1,8,,,,,,20.0,23.0,739.0,1838771,,,,,,,,1492549,1471461,329732,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Auraiya,,,,,1,5,141,,,,,,18.0,20.0,1717.0,1372287,,,,,,,,1157628,1133986,316071,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Ayodhya,,,,,16,351,156,,,,,,160.0,3182.0,3702.0,2468371,,,,,,,,2180771,2198010,713627,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Azamgarh,,,,,1,4,5,,,,,,44.0,61.0,346.0,4616509,,,,,,,,4284522,4180128,1015892,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Baghpat,,,,,0,0,2,,,,,,33.0,120.0,570.0,1302156,,,,,,,,1099790,1074747,234742,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
2022-10-21,UP,74,0,42,0,577,1911,11485,312,339.0,1.0,325.0,,5579.0,17766.0,129180.0,Bahraich,,,,,2,3,5,,,,,,40.0,241.0,2985.0,2384239,,,,,,,,3014637,3002242,631616,0,2022-10-22 23:55:27.383949,224979000,,,,2127177,23626,2103144,,176932909,168731019,44498423,0,0.0,0.0
