Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Alipurduar,0,0,0,,8,79,596,0,0.0,0.0,0.0,,62.0,302.0,2617.0,1700000,,,,18947,110,18784,,1220734,1124806,239322,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Bankura,0,0,0,,31,62,300,0,0.0,0.0,0.0,,211.0,309.0,1630.0,3596292,,,,43926,286,43576,,2937821,2642261,600576,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Birbhum,0,0,0,,4,38,387,0,0.0,0.0,0.0,,68.0,298.0,3331.0,3502387,,,,57741,351,57326,,1638177,1423347,383665,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Cooch Behar,0,0,0,,1,19,0,0,0.0,0.0,0.0,,16.0,124.0,174.0,2822780,,,,33972,106,33836,,2265297,2000974,434376,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Dakshin Dinajpur,0,0,0,,0,8,21,0,0.0,0.0,0.0,,4.0,28.0,122.0,1670931,,,,23105,193,22876,,1290633,1231378,409867,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Darjeeling,0,0,0,,28,72,488,0,0.0,0.0,0.0,,165.0,324.0,1763.0,1842034,,,,69057,599,68391,,1585542,1458596,345572,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Hooghly,0,0,0,,1,71,259,0,0.0,0.0,0.0,,77.0,628.0,2007.0,5520389,,,,107974,1119,106785,,4268175,4300083,1130726,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Howrah,0,0,0,,12,71,314,0,0.0,0.0,0.0,,94.0,336.0,1947.0,4841638,,,,125066,1640,123342,,3686572,3424639,871565,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Jalpaiguri,0,0,0,,1,27,202,0,0.0,0.0,0.0,,27.0,140.0,913.0,3869675,,,,49622,648,48916,,1754456,1531350,341566,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Jhargram,0,0,0,,7,99,479,0,0.0,0.0,0.0,,27.0,219.0,1248.0,1136548,,,,15553,31,15506,,917356,801454,204308,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
