Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Airport Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,,
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Ariyalur,0.0,0.0,0.0,,4,29,555,8,1.0,0.0,0.0,,33.0,264.0,2895.0,752481,,,,20259.0,267.0,19985.0,,701266,712698,188638,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Chengalpattu,0.0,0.0,0.0,,272,1968,22,326,114.0,0.0,144.0,,587.0,2824.0,306.0,2556244,,,,253200.0,2661.0,250350.0,,1853375,1556990,219277,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Chennai,0.0,0.0,0.0,,274,1291,72,788,331.0,0.0,508.0,,1158.0,10017.0,787.0,7100000,,,,792066.0,9070.0,780990.0,,6301478,5480371,709724,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Coimbatore,0.0,0.0,0.0,,103,137,32,246,83.0,0.0,129.0,,1511.0,2266.0,396.0,3472578,,,,340837.0,2618.0,338040.0,,3240011,2921792,288418,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Cuddalore,0.0,0.0,0.0,,21,238,12,71,16.0,0.0,31.0,,44.0,299.0,477.0,2600880,,,,75943.0,896.0,74994.0,,2413323,2353141,505046,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Dharmapuri,0.0,0.0,0.0,,65,42,257,20,6.0,0.0,1.0,,112.0,2020.0,2883.0,1502900,,,,36849.0,283.0,36556.0,,1199616,1096405,193308,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Dindigul,0.0,0.0,0.0,,424,332,708,93,27.0,0.0,33.0,,1086.0,2827.0,2717.0,2161367,,,,39188.0,665.0,38477.0,,1941291,1894154,293210,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Erode,0.0,0.0,0.0,,48,67,45,130,27.0,0.0,74.0,,299.0,557.0,105.0,2259608,,,,136503.0,734.0,135680.0,,1806885,1669157,218003,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
2022-10-21,TN,222,0,410,0,3919,10489,7706,3114,1789.0,0.0,2508.0,55617.0,18939.0,51359.0,48978.0,Kallakurichi,0.0,0.0,0.0,,133,130,45,10,2.0,0.0,0.0,,485.0,751.0,492.0,1370281,,,,36949.0,215.0,36728.0,,1221217,1288711,170579,0,2022-10-22 23:55:27.383949,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-19,3590238,38048,3548686,69659031,61163649,57059396,8915613,0,0.0,0.0
