Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Andaman and Nicobar Islands,0,0,0,0,1.0,7.0,26.0,20,5.0,0.0,17.0,0.0,59.0,58.0,304.0,397000,0,0,0,10729,129,10596,0,347538.0,352918.0,289613.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Andhra Pradesh,0,0,0,0,79.0,91.0,9887.0,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,52221000,0,0,0,2338774,14733,2323898,0,44699347.0,47568535.0,18074983.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Arunachal Pradesh,0,0,0,0,21.0,98.0,508.0,9,6.0,0.0,6.0,0.0,249.0,505.0,3120.0,1504000,0,0,0,66872,296,66570,0,958719.0,817647.0,111723.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Assam,0,0,0,0,2799.0,5302.0,4270.0,89,153.0,0.0,136.0,0.0,9741.0,20195.0,18711.0,34293000,0,0,0,745995,8035,735238,0,24799427.0,22070929.0,3274456.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Bihar,0,0,0,0,3155.0,11559.0,25647.0,127,184.0,0.0,201.0,0.0,22963.0,101590.0,224401.0,119520000,0,0,0,851014,12302,838555,0,73401893.0,67681991.0,15464287.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Chandigarh,0,0,0,0,6.0,16.0,20.0,30,26.0,0.0,25.0,0.0,31.0,141.0,135.0,1179000,0,0,0,99286,1181,98079,0,1184628.0,984312.0,110031.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Chhattisgarh,0,0,0,0,520.0,2509.0,5533.0,279,302.0,3.0,423.0,0.0,5425.0,22576.0,32400.0,28724000,0,0,0,1177335,14140,1162881,0,21258154.0,20276688.0,7388120.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,32.0,487.0,134.0,0,0.0,0.0,0.0,0.0,328.0,3015.0,735.0,959000,0,0,0,11588,4,11583,0,782033.0,636079.0,157741.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Delhi,0,0,0,0,49.0,137.0,454.0,535,790.0,0.0,764.0,0.0,645.0,1835.0,7281.0,19814000,0,0,0,2005442,26506,1978476,0,18286770.0,15697081.0,3329067.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
2022-10-21,TT,0,0,0,0,20071,66761,194934,18145,14321.0,83.0,16813.0,1270233.0,159653.0,526592.0,2006109.0,Goa,0,0,0,0,13.0,42.0,160.0,187,126.0,0.0,166.0,0.0,103.0,301.0,695.0,1540000,0,0,0,258575,3967,254503,0,1439588.0,1294544.0,135834.0,0,2022-10-23 12:37:54.374574,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44640748,528957,44087748,899627428,1026806291,949902983,218687807,0,0.0,0.0
