Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Bokaro,,,,,526,713,714,,,,,,2556.0,4418.0,3973.0,2061918,,,,,,,,1654978,1159547,117551,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Chatra,,,,,10,56,217,,,,,,280.0,651.0,1516.0,1042304,,,,,,,,687577,421452,28771,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Deoghar,,,,,14,1215,737,,,,,,295.0,9690.0,6924.0,1491879,,,,,,,,1026526,769382,64138,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Dhanbad,,,,,114,219,528,,,,,,925.0,1859.0,5167.0,2682662,,,,,,,,1706960,1219435,128880,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Dumka,,,,,176,338,955,,,,,,1721.0,1702.0,4779.0,1321096,,,,,,,,998849,770976,54364,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,East Singhbhum,,,,,193,315,1125,,,,,,1112.0,2365.0,6792.0,2291032,,,,,,,,1836715,1450191,292164,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Garhwa,,,,,110,318,1064,,,,,,745.0,1206.0,3598.0,1322387,,,,,,,,925928,579785,25881,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Giridih,,,,,71,205,331,,,,,,571.0,1246.0,2874.0,2445203,,,,,,,,1538579,1036584,67879,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Godda,,,,,15,17,149,,,,,,214.0,247.0,2048.0,1311382,,,,,,,,898962,686250,61862,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Gumla,,,,,3,147,181,,,,,,26.0,832.0,1390.0,1025656,,,,,,,,800980,784896,33429,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
