Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Aizawl,,,,,5,11,35,,,,,,7.0,36.0,224.0,404054,,,,,,,,372791,320151,63859,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Champhai,,,,,0,0,0,,,,,,0.0,3.0,0.0,125370,,,,,,,,93545,77198,15967,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,11.0,83054,,,,,,,,62405,50651,7701,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Lawngtlai,,,,,0,0,0,,,,,,3.0,12.0,40.0,117444,,,,,,,,92491,67738,10003,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Lunglei,,,,,1,74,0,,,,,,6.0,414.0,29.0,154094,,,,,,,,119155,107644,20891,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Mamit,,,,,0,1,0,,,,,,0.0,52.0,32.0,85757,,,,,,,,58059,45947,9228,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Saiha,,,,,1,0,5,,,,,,34.0,34.0,75.0,56366,,,,,,,,46150,33572,5940,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Serchhip,,,,,0,0,0,,,,,,1.0,1.0,27.0,64875,,,,,,,,49429,44552,11059,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
2022-10-21,MZ,9,0,5,0,7,86,40,111,70.0,0.0,94.0,,51.0,552.0,438.0,Unknown,9.0,0.0,5.0,,0,0,0,111.0,70.0,0.0,94.0,,0.0,0.0,0.0,0,,,,238731.0,723.0,237954.0,,0,0,0,0,2022-10-22 23:55:27.383949,1192000,,,,238731,723,237954,,894025,747453,144648,0,0.0,0.0
