Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Baksa,,,,,87,135,9,,,,,,213.0,415.0,99.0,953773,,,,,,,,699587,621134,39332,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Barpeta,,,,,252,490,928,,,,,,635.0,1028.0,2042.0,1693190,,,,,,,,1325977,1245755,136284,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Biswanath,,,,,248,278,19,,,,,,371.0,471.0,44.0,612491,,,,,,,,579080,493830,54575,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Bongaigaon,,,,,11,12,58,,,,,,55.0,191.0,272.0,732639,,,,,,,,603003,545700,135471,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Cachar,,,,,55,203,162,,,,,,343.0,1046.0,1129.0,1736319,,,,,,,,1324778,1307557,186556,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Charaideo,,,,,27,88,9,,,,,,42.0,128.0,82.0,0,,,,,,,,377056,306159,25512,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Chirang,,,,,93,271,172,,,,,,602.0,1231.0,719.0,481818,,,,,,,,359175,292265,43262,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Darrang,,,,,11,12,115,,,,,,545.0,362.0,618.0,908090,,,,,,,,717575,604564,120271,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Dhemaji,,,,,241,177,94,,,,,,268.0,279.0,403.0,688077,,,,,,,,547587,494076,64998,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Dhubri,,,,,81,81,22,,,,,,314.0,444.0,676.0,1948632,,,,,,,,1166755,1038556,116032,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Dibrugarh,,,,,5,121,22,,,,,,102.0,497.0,263.0,1327748,,,,,,,,1110866,1009613,162578,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Dima Hasao,,,,,1,1,17,,,,,,7.0,30.0,85.0,213529,,,,,,,,157150,123386,18537,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Goalpara,,,,,0,1,43,,,,,,46.0,147.0,398.0,1008959,,,,,,,,800480,698182,102237,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Golaghat,,,,,33,83,106,,,,,,188.0,460.0,335.0,1058674,,,,,,,,883777,816595,62086,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Hailakandi,,,,,34,486,382,,,,,,200.0,1880.0,2117.0,659260,,,,,,,,505848,444215,119784,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Hojai,,,,,55,94,265,,,,,,403.0,1521.0,1493.0,931218,,,,,,,,738868,649333,92058,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Jorhat,,,,,19,13,13,,,,,,21.0,36.0,66.0,1091295,,,,,,,,796226,696613,119001,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Kamrup,,,,,122,360,194,,,,,,656.0,1614.0,695.0,1517202,,,,,,,,1342723,1191416,164949,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Kamrup Metropolitan,,,,,236,310,96,,,,,,431.0,596.0,514.0,1260419,,,,,,,,1452727,1370647,318376,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Karbi Anglong,,,,,0,124,9,,,,,,14.0,524.0,43.0,965280,,,,,,,,456840,424221,46484,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Karimganj,,,,,135,169,141,,,,,,767.0,1187.0,1227.0,1217002,,,,,,,,839307,772693,188525,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Kokrajhar,,,,,87,118,49,,,,,,329.0,491.0,348.0,886999,,,,,,,,638625,493494,81445,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Lakhimpur,,,,,25,34,4,,,,,,28.0,149.0,11.0,1040644,,,,,,,,843104,835083,90760,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Majuli,,,,,8,47,95,,,,,,9.0,53.0,426.0,167304,,,,,,,,148403,144228,47331,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Morigaon,,,,,43,154,277,,,,,,228.0,647.0,883.0,957853,,,,,,,,748918,662739,78960,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Nagaon,,,,,440,245,290,,,,,,1787.0,1836.0,1032.0,2826006,,,,,,,,1445456,1233231,222475,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Nalbari,,,,,6,6,18,,,,,,166.0,70.0,180.0,769919,,,,,,,,582082,497979,81712,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
2022-10-21,AS,62,0,37,0,2799,5302,4270,89,153.0,0.0,136.0,,9741.0,20195.0,18711.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,34293000,,,,745995,8035,735238,,24799427,22070929,3274456,0,0.0,0.0
