Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Anantnag,0.0,0.0,0.0,,0,0,29,0,0.0,0.0,0.0,,6.0,5.0,2831.0,1070144,,,,23344.0,219.0,23125.0,,913380,934016,86388,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Bandipora,0.0,0.0,0.0,,1,0,40,1,0.0,0.0,0.0,,9.0,446.0,1236.0,385099,,,,14144.0,119.0,14025.0,,357621,369901,39009,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Baramulla,0.0,0.0,0.0,,651,1,186,1,0.0,0.0,1.0,,2122.0,1.0,958.0,1015503,,,,41563.0,304.0,41257.0,,919111,956947,90951,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Budgam,0.0,0.0,0.0,,0,0,178,2,3.0,0.0,3.0,,0.0,2.0,831.0,735753,,,,36690.0,237.0,36450.0,,691990,723708,61788,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Doda,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,3.0,,0.0,0.0,816.0,409576,,,,11867.0,144.0,11722.0,,380436,378507,49788,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,169.0,297003,,,,14027.0,86.0,13941.0,,269574,272027,33924,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Jammu,0.0,0.0,0.0,,3,4,122,18,2.0,0.0,9.0,,63.0,71.0,1377.0,1526406,,,,81234.0,1236.0,79991.0,,1438989,1463480,275821,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Kathua,0.0,0.0,0.0,,1,1,346,1,0.0,0.0,0.0,,5.0,20.0,1259.0,615711,,,,11800.0,170.0,11630.0,,591541,601670,79506,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Kishtwar,0.0,0.0,0.0,,1,0,90,0,0.0,0.0,1.0,,8.0,15.0,859.0,230696,,,,6221.0,46.0,6175.0,,192694,195513,29534,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Kulgam,0.0,0.0,0.0,,0,0,143,5,0.0,0.0,1.0,,3.0,1.0,1960.0,422786,,,,16939.0,121.0,16818.0,,463156,515173,69348,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
