Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Almora,0,0,0,13,12,198,104,0,2.0,0.0,0.0,112.0,54.0,470.0,357.0,621927,,,1054 cases were recorded as Migrated / Others,17156,200,15896,327362.0,451533,415771,94757,1054,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,2.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Bageshwar,0,0,0,1,0,6,169,0,0.0,0.0,0.0,47.0,34.0,86.0,1120.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261630.0,216000,200862,62583,130,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Chamoli,0,0,0,29,0,2,121,2,9.0,0.0,0.0,492.0,0.0,3.0,3487.0,391114,,,338 cases were recorded as Migrated / Others,15632,65,15217,360836.0,320892,318661,121340,338,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Champawat,0,0,0,5,3,20,2,0,0.0,0.0,0.0,46.0,5.0,835.0,35.0,259315,,,216 cases were recorded as Migrated / Others,9676,55,9401,341129.0,220090,209016,47214,216,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Dehradun,7,0,5,244,59,63,163,27,40.0,0.0,29.0,1976.0,423.0,729.0,1691.0,1698560,,,1073 cases were recorded as Migrated / Others,151841,3737,146858,2497925.0,1832522,1706416,431318,1073,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,1.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Haridwar,2,0,1,118,20,58,335,6,10.0,0.0,10.0,840.0,72.0,348.0,2483.0,1927029,,,1643 cases were recorded as Migrated / Others,65709,1056,62968,2608064.0,1752237,1640266,359598,1643,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Nainital,1,0,0,109,4,111,119,10,10.0,0.0,7.0,615.0,20.0,1952.0,772.0,955128,,,197 cases were recorded as Migrated / Others,52904,980,51648,738649.0,892221,869569,206158,197,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Pauri Garhwal,0,0,0,15,6,44,114,3,1.0,0.0,0.0,73.0,55.0,410.0,1549.0,686527,,,1745 cases were recorded as Migrated / Others,23346,336,21257,543943.0,527405,504943,142697,1745,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Pithoragarh,0,0,0,5,17,20,74,1,0.0,0.0,3.0,42.0,106.0,116.0,522.0,485993,,,262 cases were recorded as Migrated / Others,13061,186,12601,289915.0,382174,367705,74611,262,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
2022-10-21,UT,11,0,7,972,243,693,3847,57,80.0,0.0,54.0,6115.0,1229.0,6210.0,25817.0,Rudraprayag,0,0,1,93,10,31,508,1,2.0,0.0,1.0,342.0,22.0,49.0,989.0,236857,,,301 cases were recorded as Migrated / Others,11868,108,11458,244842.0,201946,185343,59727,301,2022-10-22T16:56:16.209521+05:30,11141000,,,10005 cases were recorded as Migrated / Others,449395,7751,431257,10170446.0,9112515,8714097,2134791,10005,3.0,0.0
