Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Bagalkote,0,0,0,,119,74,205,2,2.0,0.0,3.0,,417.0,1617.0,2637.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,369.0,40820.0,,1598127,1583328,204392,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Ballari,11,0,1,,14,67,199,8,28.0,1.0,20.0,,227.0,1857.0,7035.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117309.0,1787.0,115477.0,,2380279,2405280,501153,2.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Belagavi,1,0,2,,48,312,994,20,12.0,0.0,13.0,,356.0,2404.0,7350.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101772.0,1006.0,100749.0,,4065451,4131812,700541,2.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Bengaluru Rural,0,0,0,,5,9,120,8,4.0,0.0,6.0,,153.0,522.0,1974.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80343.0,910.0,79428.0,,919915,955042,200137,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Bengaluru Urban,143,0,636,,373,1302,841,312,720.0,0.0,1208.0,,1929.0,7182.0,5512.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1873677.0,16989.0,1854559.0,,11196278,10952461,1624635,1.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Bidar,0,0,2,,3,5,73,1,4.0,0.0,7.0,,29.0,65.0,786.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30046.0,420.0,29620.0,,1423250,1460588,190770,4.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Chamarajanagara,0,0,0,,0,129,167,1,2.0,0.0,2.0,,44.0,330.0,2708.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44351.0,528.0,43811.0,,857100,850254,196537,11.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Chikkaballapura,3,0,3,,1,161,191,4,10.0,0.0,12.0,,30.0,386.0,1349.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56152.0,462.0,55679.0,,1088547,1092866,273637,1.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Chikkamagaluru,0,0,0,,7,37,119,0,2.0,0.0,1.0,,66.0,563.0,869.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58072.0,407.0,57663.0,,896280,911477,201827,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Chitradurga,1,0,0,,0,1,99,2,1.0,0.0,1.0,,41.0,310.0,2512.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46565.0,241.0,46322.0,,1421426,1426486,298863,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Dakshina Kannada,6,0,9,,12,27,90,44,31.0,0.0,29.0,,42.0,299.0,903.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137134.0,1851.0,135252.0,,1885555,1889756,219061,10.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Davanagere,0,0,2,,13,3,236,1,4.0,0.0,6.0,,56.0,85.0,5749.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58156.0,628.0,57526.0,,1382335,1401880,306936,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
