Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Araria,1,0,0,,24,77,42,1,1.0,0.0,1.0,,169.0,1443.0,1501.0,2806200,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16646,140,16505,,1856623,1610526,269071,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Arwal,0,0,0,,2,53,127,0,0.0,0.0,0.0,,74.0,521.0,1399.0,700843,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,464053,416919,83584,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Aurangabad,1,0,0,,34,220,179,1,2.0,0.0,3.0,,287.0,1459.0,1530.0,2511243,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21474,79,21393,,1825035,1562336,303656,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Banka,0,0,0,,15,148,423,1,0.0,0.0,1.0,,133.0,790.0,5633.0,2029339,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373107,1335893,334120,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Begusarai,0,0,1,,122,167,788,1,5.0,0.0,4.0,,1201.0,2861.0,5330.0,2954367,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31683,564,31115,,2006671,1855486,454958,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Bhagalpur,3,0,1,,38,81,505,9,10.0,0.0,10.0,,300.0,812.0,3320.0,3032226,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30447,365,30075,,2054872,1779786,337420,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Bhojpur,0,0,0,,68,691,409,2,3.0,0.0,1.0,,683.0,5097.0,4725.0,2720155,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12140,240,11898,,1786342,1471654,242420,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Buxar,0,0,0,,31,112,246,0,0.0,0.0,0.0,,195.0,595.0,2619.0,1707643,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197175,1113756,216199,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,Darbhanga,0,0,2,,36,418,4394,2,4.0,0.0,4.0,,1307.0,5070.0,34396.0,3921971,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13801,372,13425,,2944956,2930982,944954,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
2022-10-21,BR,12,0,29,82263,3155,11559,25647,166,184.0,0.0,201.0,553558.0,22963.0,101590.0,224401.0,East Champaran,0,0,0,,282,826,2078,1,2.0,0.0,1.0,,2110.0,4768.0,10678.0,5082868,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21208,538,20668,,3876264,3836648,967804,0,2022-10-21 22:55:37.542499,119520000,2022-10-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851014,12302,838555,91023814,73401893,67681991,15464287,0,0.0,0.0
