Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Anantapur,0.0,0.0,0.0,,0,0,3456,0.0,0.0,0.0,0.0,,0.0,0.0,23982.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1462191,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Chittoor,0.0,0.0,0.0,,11,4,318,0.0,0.0,0.0,0.0,,19.0,7.0,321.0,4170468,,,,272394.0,0.0,0.0,,3839017,4154640,1523768,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,East Godavari,0.0,0.0,0.0,,6,6,943,0.0,0.0,0.0,0.0,,34.0,37.0,1229.0,5151549,,,,316586.0,0.0,0.0,,4681612,4828467,1843455,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Guntur,0.0,0.0,0.0,,5,2,358,0.0,0.0,0.0,0.0,,108.0,83.0,16991.0,4889230,,,,203244.0,0.0,0.0,,4489689,4779322,1662298,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
