Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Baksa,,,,,0,3,25,,,,,,6.0,13.0,138.0,953773,,,,,,,,699985,623461,41002,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Barpeta,,,,,0,90,88,,,,,,0.0,136.0,186.0,1693190,,,,,,,,1326484,1248301,141557,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579309,494765,57426,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Bongaigaon,,,,,1,3,36,,,,,,3.0,37.0,153.0,732639,,,,,,,,603235,546359,135946,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Cachar,,,,,4,2,82,,,,,,4.0,2.0,83.0,1736319,,,,,,,,1325823,1309611,189304,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Charaideo,,,,,0,17,100,,,,,,1.0,70.0,128.0,0,,,,,,,,377187,306450,26086,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Chirang,,,,,0,0,0,,,,,,0.0,4.0,147.0,481818,,,,,,,,359695,293539,44617,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Darrang,,,,,1,213,6,,,,,,1.0,220.0,30.0,908090,,,,,,,,719003,609035,121569,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
2023-01-27,AS,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,,84.0,920.0,3146.0,Dhemaji,,,,,0,2,45,,,,,,0.0,2.0,45.0,688077,,,,,,,,547712,498485,67428,0,2023-01-28 11:55:27.242129,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811874,22133961,3347592,0,0.0,0.0
