Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Hazaribagh,,,,,2,68,36,,,,,,43.0,635.0,560.0,1734005,,,,,,,,1216713,895796,109939,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Jamtara,,,,,0,65,7,,,,,,1.0,169.0,103.0,790207,,,,,,,,557667,379446,40800,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Khunti,,,,,2,4,24,,,,,,12.0,97.0,169.0,530299,,,,,,,,449520,428400,67910,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Koderma,,,,,1,4,16,,,,,,8.0,57.0,91.0,717169,,,,,,,,510217,314055,16203,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Latehar,,,,,2,346,72,,,,,,15.0,832.0,337.0,725673,,,,,,,,527945,391138,40731,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Lohardaga,,,,,122,1,0,,,,,,306.0,4.0,10.0,461738,,,,,,,,351670,293928,64049,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Pakur,,,,,0,0,0,,,,,,3.0,14.0,315.0,899200,,,,,,,,663981,568625,86465,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Palamu,,,,,29,14,0,,,,,,168.0,227.0,204.0,1936319,,,,,,,,1411421,1075014,66218,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Ramgarh,,,,,0,3,12,,,,,,39.0,34.0,492.0,949159,,,,,,,,691301,494180,50265,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Ranchi,,,,,18,35,69,,,,,,154.0,344.0,941.0,2912022,,,,,,,,2215954,1532304,205286,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Sahibganj,,,,,8,903,189,,,,,,31.0,8096.0,752.0,1150038,,,,,,,,834138,589593,72592,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Saraikela-Kharsawan,,,,,5,30,459,,,,,,51.0,254.0,1744.0,1063458,,,,,,,,728851,507157,63351,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Simdega,,,,,2,6,10,,,,,,3.0,31.0,349.0,599813,,,,,,,,457790,457111,37883,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
2023-01-27,JH,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,,1295.0,15663.0,12360.0,West Singhbhum,,,,,0,5,126,,,,,,24.0,113.0,486.0,1501619,,,,,,,,1220852,925476,136354,0,2023-01-28 11:55:27.242129,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963253,17826255,2015708,0,0.0,0.0
