Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Andhra Pradesh,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,52221000,0,0,0,2339083,14733,2324346,0,44702808,47574600,18393141,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Arunachal Pradesh,0,0,0,0,55,68,647,0,0.0,0.0,0.0,0.0,241.0,324.0,3120.0,1504000,0,0,0,66891,296,66595,0,960692,821000,135258,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Assam,0,0,0,0,27,445,1165,0,0.0,0.0,0.0,0.0,84.0,920.0,3146.0,34293000,0,0,0,746100,8035,738065,0,24811874,22133961,3347592,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Bihar,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,119520000,0,0,0,851412,12303,839102,0,73476135,67895064,15867890,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Chandigarh,0,0,0,0,6,18,10,3,0.0,0.0,4.0,0.0,35.0,107.0,126.0,1179000,0,0,0,99360,1181,98179,0,1185268,986251,112616,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Chhattisgarh,1,0,1,0,2,6,4,6,3.0,0.0,7.0,0.0,20.0,34.0,60.0,28724000,0,0,0,1177776,14146,1163627,0,21267545,20343502,7556025,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,5,13,0,0.0,0.0,0.0,0.0,11.0,10.0,42.0,959000,0,0,0,11591,4,11587,0,782309,636897,160319,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Delhi,0,0,10,0,113,169,652,44,31.0,0.0,35.0,0.0,615.0,1110.0,4580.0,19814000,0,0,0,2007368,26522,1980835,0,18294316,15712365,3383189,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Goa,0,0,0,0,8,1,0,15,4.0,0.0,7.0,0.0,64.0,97.0,225.0,1540000,0,0,0,259119,4013,255099,0,1439942,1295570,138260,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
