Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Ahmedabad,0.0,0.0,0.0,,47,58,746,0.0,0.0,0.0,0.0,,246.0,357.0,5215.0,7208200,,,,404101.0,3670.0,400351.0,,7033384,6629529,1571718,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Amreli,0.0,0.0,0.0,,1,0,163,0.0,0.0,0.0,0.0,,4.0,126.0,672.0,1513614,,,,13533.0,105.0,13422.0,,1125904,1156223,368102,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Anand,0.0,0.0,0.0,,7,1,101,0.0,0.0,0.0,0.0,,19.0,32.0,1586.0,2090276,,,,16031.0,55.0,15976.0,,1894754,1945550,641713,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Aravalli,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,5.0,7.0,358.0,1051746,,,,5987.0,82.0,5904.0,,859151,877231,605280,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Banaskantha,0.0,0.0,0.0,,2,26,60,0.0,0.0,0.0,0.0,,26.0,56.0,610.0,3116045,,,,19180.0,167.0,19009.0,,2617466,2747335,1154718,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Bharuch,0.0,0.0,0.0,,6,7,60,0.0,0.0,0.0,0.0,,51.0,222.0,1324.0,1550822,,,,17955.0,153.0,17799.0,,1470918,1498769,485656,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Bhavnagar,0.0,0.0,0.0,,7,2,191,0.0,0.0,0.0,0.0,,29.0,487.0,3048.0,2877961,,,,30464.0,370.0,30084.0,,2108706,2279205,745719,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Botad,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,2.0,6.0,258.0,656005,,,,2388.0,48.0,2340.0,,465929,462855,299755,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Chhota Udaipur,0.0,0.0,0.0,,0,1,48,0.0,0.0,0.0,0.0,,0.0,210.0,879.0,1071831,,,,3768.0,38.0,3730.0,,785954,780036,311671,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
2023-01-27,GJ,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,Dahod,0.0,0.0,0.0,,0,2,58,0.0,0.0,0.0,0.0,,13.0,139.0,1026.0,2126558,,,,11348.0,46.0,11302.0,,1800553,1804766,670057,0,2023-01-28 11:55:27.242129,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277647,11045,1266589,45845473,54392970,54022864,19611518,0,0.0,0.0
