Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Ajmer,0.0,0.0,0.0,,4,92,162,0.0,0.0,0.0,0.0,,110.0,794.0,4089.0,2584913,,,,51251.0,452.0,50843.0,,2171640,2042774,258346,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Alwar,0.0,0.0,0.0,,8,412,369,0.0,0.0,0.0,0.0,,72.0,2542.0,4205.0,3671999,,,,87425.0,323.0,87080.0,,3190631,3129176,903651,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Banswara,0.0,0.0,0.0,,8,103,537,0.0,0.0,0.0,0.0,,40.0,593.0,3464.0,1798194,,,,14971.0,107.0,14864.0,,1422632,1286318,170911,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Baran,0.0,0.0,0.0,,5,47,389,0.0,0.0,0.0,0.0,,223.0,421.0,2464.0,1223921,,,,15376.0,66.0,15308.0,,1026885,968059,131359,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Barmer,0.0,0.0,0.0,,21,208,453,0.0,0.0,0.0,0.0,,102.0,902.0,1712.0,2604453,,,,21552.0,206.0,21345.0,,1997569,1705734,199447,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Bharatpur,0.0,0.0,0.0,,28,194,139,0.0,0.0,0.0,0.0,,154.0,779.0,824.0,2549121,,,,32603.0,275.0,32328.0,,1960305,1597152,217103,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Bhilwara,0.0,0.0,0.0,,3,234,42,0.0,0.0,0.0,0.0,,20.0,693.0,622.0,2410459,,,,38838.0,162.0,38678.0,,1979946,1819168,195497,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Bikaner,0.0,0.0,0.0,,44,145,238,0.0,0.0,0.0,0.0,,101.0,735.0,1178.0,2367745,,,,51105.0,596.0,50507.0,,1928324,1804026,286754,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Bundi,0.0,0.0,0.0,,1,3,98,0.0,0.0,0.0,0.0,,3.0,178.0,710.0,1113725,,,,9893.0,55.0,9837.0,,994541,1006760,141604,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Chittorgarh,0.0,0.0,0.0,,5,79,369,0.0,0.0,0.0,0.0,,23.0,196.0,2159.0,1544392,,,,30225.0,140.0,30074.0,,1303765,1265990,186974,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Churu,0.0,0.0,0.0,,21,184,279,0.0,0.0,0.0,0.0,,182.0,1485.0,2291.0,2041172,,,,21040.0,116.0,20924.0,,1670529,1522423,205092,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Dausa,0.0,0.0,0.0,,4,80,64,0.0,0.0,0.0,0.0,,13.0,225.0,671.0,1637226,,,,16757.0,89.0,16667.0,,1391891,1193665,134560,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Dholpur,0.0,0.0,0.0,,19,168,396,0.0,0.0,0.0,0.0,,104.0,1142.0,1761.0,1207293,,,,14097.0,49.0,14048.0,,925875,848103,128483,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Dungarpur,0.0,0.0,0.0,,2,51,683,0.0,0.0,0.0,0.0,,31.0,272.0,3471.0,1388906,,,,25909.0,134.0,25792.0,,1108426,1003176,99879,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Ganganagar,0.0,0.0,0.0,,10,72,57,0.0,0.0,0.0,0.0,,36.0,406.0,754.0,1969520,,,,28234.0,161.0,28076.0,,1633147,1460584,195703,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Hanumangarh,0.0,0.0,0.0,,8,171,401,0.0,0.0,0.0,0.0,,112.0,915.0,5319.0,1779650,,,,22634.0,117.0,22516.0,,1506161,1425672,234725,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jaipur,0.0,0.0,0.0,,37,246,512,0.0,0.0,0.0,0.0,,208.0,994.0,2859.0,6663971,,,,284870.0,2134.0,282672.0,,5951281,4729700,696584,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jaisalmer,0.0,0.0,0.0,,19,60,251,0.0,0.0,0.0,0.0,,69.0,434.0,1254.0,672008,,,,17264.0,68.0,17196.0,,528045,447103,64911,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,191.0,28.0,50.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jhalawar,0.0,0.0,0.0,,0,3,7,0.0,0.0,0.0,0.0,,1.0,19.0,58.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029082,108804,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jhunjhunu,0.0,0.0,0.0,,11,123,1092,0.0,0.0,0.0,0.0,,74.0,582.0,5159.0,2139658,,,,19190.0,182.0,19009.0,,1775469,1728572,406205,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Jodhpur,0.0,0.0,0.0,,46,158,289,0.0,0.0,0.0,0.0,,153.0,634.0,949.0,3685681,,,,143816.0,1164.0,142607.0,,2974966,2416911,325611,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Karauli,0.0,0.0,0.0,,4,3,201,0.0,0.0,0.0,0.0,,20.0,62.0,1305.0,1458459,,,,9007.0,89.0,8916.0,,1238946,1115753,163676,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Kota,0.0,0.0,0.0,,61,297,207,0.0,0.0,0.0,0.0,,200.0,1250.0,1398.0,1950491,,,,70786.0,478.0,70305.0,,1690045,1527471,183051,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Nagaur,0.0,0.0,0.0,,32,293,500,0.0,0.0,0.0,0.0,,80.0,616.0,1271.0,3309234,,,,24366.0,201.0,24164.0,,2672417,2455506,267175,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Pali,0.0,0.0,0.0,,11,161,344,0.0,0.0,0.0,0.0,,43.0,607.0,1081.0,2038533,,,,36191.0,299.0,35890.0,,1598199,1364055,163101,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Pratapgarh,0.0,0.0,0.0,,0,4,30,0.0,0.0,0.0,0.0,,3.0,348.0,207.0,868231,,,,12409.0,66.0,12358.0,,756635,734957,178306,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
2023-01-27,RJ,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,Rajsamand,0.0,0.0,0.0,,4,82,40,0.0,0.0,0.0,0.0,,7.0,192.0,1016.0,1158283,,,,23626.0,178.0,23438.0,,924007,799653,98197,0,2023-01-28 11:55:27.242129,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305912,21127029,57029525,51000661,7547513,0,0.0,0.0
