Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Khammam,,,,,0,0,805,,,,,,0.0,1.0,2684.0,1401639,,,,,,,,1220609,1221976,497453,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Komaram Bheem,,,,,0,43,239,,,,,,0.0,477.0,501.0,515835,,,,,,,,430901,395941,130088,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Mahabubabad,,,,,0,0,1329,,,,,,0.0,0.0,4569.0,1318110,,,,,,,,650058,649447,218034,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Mahabubnagar,,,,,0,0,523,,,,,,1.0,2.0,3107.0,0,,,,,,,,805700,817613,372764,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Mancherial,,,,,2,12,264,,,,,,8.0,42.0,879.0,807037,,,,,,,,629276,610420,294347,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Medak,,,,,0,7,466,,,,,,63.0,21.0,1508.0,767428,,,,,,,,659375,666170,374477,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Medchal Malkajgiri,,,,,10,36,67,,,,,,136.0,235.0,491.0,2542203,,,,,,,,2875064,2824932,1019911,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Mulugu,,,,,0,80,392,,,,,,0.0,468.0,897.0,294671,,,,,,,,247333,258199,168194,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Nagarkurnool,,,,,0,0,212,,,,,,0.0,1.0,4636.0,893308,,,,,,,,723932,722458,436028,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Nalgonda,,,,,11,1,116,,,,,,62.0,40.0,1982.0,1631399,,,,,,,,1397064,1440776,649104,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Narayanpet,,,,,0,0,102,,,,,,0.0,0.0,605.0,566874,,,,,,,,484337,485190,283572,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Nizamabad,,,,,0,21,742,,,,,,0.0,105.0,2723.0,1534428,,,,,,,,1264154,1249954,302689,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Peddapalli,,,,,0,0,0,,,,,,5.0,2.0,0.0,795332,,,,,,,,686330,676576,321469,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,4.0,29.0,546121,,,,,,,,480740,476061,229348,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Ranga Reddy,,,,,40,74,146,,,,,,265.0,508.0,791.0,2551731,,,,,,,,3068804,2744638,702631,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Sangareddy,,,,,0,0,470,,,,,,3.0,15.0,4254.0,1527628,,,,,,,,1422908,1493219,1349382,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Siddipet,,,,,1,45,33,,,,,,17.0,91.0,218.0,993376,,,,,,,,849934,852637,459440,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Suryapet,,,,,2,4,820,,,,,,9.0,20.0,3931.0,1099560,,,,,,,,919476,943608,397816,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Unknown,0.0,0.0,5.0,,0,0,0,47.0,19.0,0.0,19.0,,0.0,0.0,0.0,0,,,,841486.0,4111.0,837356.0,,0,0,0,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Vikarabad,,,,,0,1,0,,,,,,11.0,5.0,5.0,881250,,,,,,,,802455,801365,440705,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Wanaparthy,,,,,0,1,241,,,,,,6.0,6.0,893.0,751553,,,,,,,,489202,494128,289647,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,9.0,11.0,716457,,,,,,,,598638,594322,199338,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Warangal Urban,,,,,4,128,81,,,,,,69.0,558.0,361.0,1135707,,,,,,,,1010230,979789,406105,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
2023-01-27,TG,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,,1155.0,3821.0,55454.0,Yadadri Bhuvanagiri,,,,,1,0,838,,,,,,2.0,0.0,3907.0,726465,,,,,,,,617072,614911,267887,0,2023-01-28 11:55:27.242129,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837356,,32444157,31546289,13381222,0,0.0,0.0
