Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Ahmednagar,0.0,0.0,0.0,,17,214,302,0.0,0.0,0.0,0.0,,113.0,783.0,1603.0,4543083,,,,380802.0,7251.0,373466.0,,3420534,2716114,246792,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Akola,0.0,0.0,0.0,,24,80,307,0.0,0.0,0.0,0.0,,147.0,503.0,1141.0,1818617,,,,67002.0,1476.0,65499.0,,1239113,888441,112550,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Amravati,0.0,0.0,0.0,,17,110,113,0.0,0.0,0.0,0.0,,87.0,573.0,862.0,2887826,,,,107047.0,1626.0,105389.0,,2095674,1540627,134906,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Aurangabad,0.0,0.0,0.0,,6,53,246,0.0,0.0,0.0,0.0,,88.0,311.0,1273.0,3695928,,,,178723.0,4288.0,174400.0,,3057200,2403400,273195,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Beed,0.0,0.0,0.0,,8,25,54,0.0,0.0,0.0,0.0,,40.0,73.0,169.0,2585962,,,,109720.0,2889.0,106827.0,,1879872,1542210,222852,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Bhandara,0.0,0.0,0.0,,4,15,92,0.0,0.0,0.0,0.0,,20.0,54.0,438.0,1198810,,,,69893.0,1142.0,68737.0,,994650,889754,124854,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Buldhana,0.0,0.0,0.0,,7,21,37,0.0,0.0,0.0,0.0,,74.0,152.0,253.0,2588039,,,,93174.0,839.0,92327.0,,1848988,1312695,63519,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Chandrapur,0.0,0.0,0.0,,10,21,226,0.0,0.0,0.0,0.0,,41.0,144.0,723.0,2194262,,,,100115.0,1598.0,98485.0,,1729144,1473363,188479,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Dhule,0.0,0.0,0.0,,1,21,156,0.0,0.0,0.0,0.0,,31.0,221.0,1124.0,2048781,,,,51450.0,670.0,50778.0,,1501724,1242444,162178,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Gadchiroli,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,1.0,3.0,57.0,1071795,,,,37762.0,731.0,37011.0,,821895,651168,164859,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
