Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Andhra Pradesh,0,0,1,0,4,2,0,21,3.0,0.0,10.0,0.0,20.0,6.0,1.0,52221000,0,0,0,2340670,14733,2325935,0,44704311,47578758,18673960,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Arunachal Pradesh,2,0,5,0,0,0,0,31,13.0,0.0,18.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67034,296,66722,0,961348,821819,141417,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Assam,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Bihar,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,119520000,0,0,0,855204,12314,842811,0,73485216,67912160,15890708,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Chandigarh,2,0,5,0,0,0,2,31,9.0,0.0,12.0,0.0,2.0,5.0,20.0,1179000,0,0,0,100682,1185,99488,0,1185673,991041,114505,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Chhattisgarh,19,0,42,0,0,0,0,352,83.0,0.0,156.0,0.0,4.0,11.0,1.0,28724000,0,0,0,1187629,14188,1173358,0,21267780,20343741,7556272,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Delhi,12,1,24,0,1,2,7,268,68.0,2.0,120.0,0.0,34.0,37.0,20.0,19814000,0,0,0,2040676,26660,2013976,0,18297228,15717185,3393235,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
2023-05-30,TT,310,3,588,106580,109,344,864,8243,2697.0,21.0,5045.0,714499.0,961.0,2566.0,5831.0,Goa,27,0,27,0,0,0,0,190,92.0,0.0,144.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263158,4014,259052,0,1440045,1295735,138695,0,2023-06-10 04:47:01.591945,1332900000,2023-05-30 00:00:00,https://www.icmr.gov.in/,0,44990588,531870,44454496,930414363,1027408431,951976134,227299126,0,0.0,0.0
