Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Amritsar,0,0,5,,64,170,235,82,12.0,0.0,46.0,,326.0,732.0,1475.0,2490891,,,,60915,1846,59055,,2089314,1801354,131338,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Barnala,0,0,0,,5,32,294,18,0.0,1.0,3.0,,45.0,333.0,1086.0,596294,,,,7707,363,7342,,503493,482271,17135,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Bathinda,4,0,12,,141,135,62,64,36.0,1.0,68.0,,709.0,1664.0,755.0,1388859,,,,52395,1427,50916,,1215968,839160,41887,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Faridkot,1,0,1,,1,9,109,9,1.0,0.0,7.0,,32.0,204.0,988.0,618008,,,,17214,414,16799,,525483,509455,64737,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Fatehgarh Sahib,1,0,4,,26,41,116,17,15.0,0.0,18.0,,69.0,285.0,333.0,599814,,,,12612,437,12165,,517819,478642,15205,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Fazilka,2,0,3,,54,75,88,45,10.0,0.0,22.0,,205.0,447.0,569.0,1180483,,,,23894,621,23266,,862502,701952,33206,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Ferozepur,0,0,0,,16,43,55,22,2.0,0.0,10.0,,160.0,687.0,894.0,2026831,,,,18353,540,17807,,834584,620438,41193,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Gurdaspur,0,1,8,,41,85,723,22,5.0,2.0,15.0,,128.0,998.0,2684.0,2299026,,,,27267,871,26395,,1444412,1467496,133235,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Hoshiarpur,0,0,2,,133,325,1707,84,8.0,1.0,37.0,,408.0,1515.0,7513.0,1582793,,,,42375,1417,40953,,1274171,1223726,179265,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
2022-09-15,PB,44,1,73,5934,1032,2808,6443,954,346.0,11.0,532.0,37910.0,7033.0,20686.0,41586.0,Jalandhar,3,0,4,,56,261,630,97,24.0,5.0,43.0,,340.0,836.0,4170.0,2181753,,,,81016,1978,79010,,1952742,1880977,198367,0,2022-09-19T13:12:32.878790+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784101,20496,763243,20649703,24123832,20886017,1688424,0,0.0,0.0
