Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Balod,8,0,3,,30,476,946,21,46.0,1.0,36.0,,294.0,2688.0,7139.0,826165,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,30423,416,29962,,686816,601129,228820,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Baloda Bazar,8,0,2,,367,769,2241,15,23.0,0.0,19.0,,673.0,1618.0,6973.0,1305343,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,46152,500,45627,,999924,841720,137690,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Balrampur,4,0,7,,2,5,56,42,30.0,0.0,29.0,,466.0,5902.0,51522.0,598855,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,22798,122,22646,,665756,667227,236439,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Bametara,2,0,9,,26,136,701,14,33.0,0.0,37.0,,258.0,1544.0,8683.0,197035,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,22579,249,22297,,656238,556060,150359,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Bastar,1,0,0,,662,1089,7180,16,8.0,0.0,6.0,,1853.0,3155.0,48814.0,1302253,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,24647,201,24438,,648082,706469,350186,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Bijapur,1,0,1,,123,136,122,4,11.0,0.0,5.0,,293.0,380.0,734.0,229832,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,9884,58,9815,,150222,105145,22353,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Bilaspur,3,0,2,,201,424,2246,29,21.0,0.0,15.0,,732.0,1927.0,13575.0,1961922,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,77251,1243,75987,,1399197,1387532,325477,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Dakshin Bastar Dantewada,0,0,0,,11,20,707,6,3.0,0.0,5.0,,90.0,97.0,3088.0,533638,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,12260,28,12229,,220451,238744,44924,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Dhamtari,0,0,7,,90,423,4371,35,28.0,0.0,45.0,,342.0,2113.0,16991.0,799199,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,32559,564,31967,,662710,637488,202408,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Durg,10,0,20,,253,536,3250,107,79.0,1.0,114.0,,931.0,2529.0,10750.0,3343079,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,119486,1910,117497,,1390074,1333246,314094,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
2022-09-15,CT,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,,24621.0,76768.0,516902.0,Gariaband,1,0,2,,132,688,751,9,12.0,1.0,9.0,,1011.0,4676.0,8357.0,597653,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,20734,197,20525,,479704,412121,120938,0,2022-09-15 21:55:44.902479,28724000,2022-09-15 21:55:41.690302,https://twitter.com/HealthCgGov,,1175246,14121,1160436,,21213766,20122878,6463749,0,0.0,0.0
