Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Almora,6,0,3,81,1,5,407,26,14.0,0.0,19.0,372.0,65.0,120.0,2612.0,621927,,,1051 cases were recorded as Migrated / Others,17145,200,15876,326486.0,450817,414018,88510,1051,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,1.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Bageshwar,0,0,0,12,0,6,499,3,1.0,0.0,0.0,83.0,1.0,17.0,1367.0,259840,,,130 cases were recorded as Migrated / Others,7931,61,7736,261395.0,215902,200400,55102,130,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,1.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Chamoli,6,0,0,20,2,84,986,10,7.0,0.0,7.0,147.0,8.0,737.0,9829.0,391114,,,331 cases were recorded as Migrated / Others,15611,65,15206,360020.0,320879,318302,100656,331,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Champawat,0,0,0,5,4,2,100,9,0.0,0.0,2.0,69.0,33.0,21.0,775.0,259315,,,216 cases were recorded as Migrated / Others,9674,55,9400,340837.0,219959,208002,44032,216,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Dehradun,7,0,9,374,218,365,1419,192,69.0,1.0,105.0,2484.0,782.0,1504.0,9267.0,1698560,,,1063 cases were recorded as Migrated / Others,151656,3733,146648,2488487.0,1829608,1700924,404285,1063,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Haridwar,1,0,3,130,92,306,1873,35,17.0,0.0,11.0,1090.0,413.0,987.0,10245.0,1927029,,,1643 cases were recorded as Migrated / Others,65661,1055,62915,2604116.0,1750800,1636310,338405,1643,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Nainital,11,0,0,194,8,217,1080,154,65.0,1.0,117.0,1232.0,106.0,618.0,6668.0,955128,,,197 cases were recorded as Migrated / Others,52777,979,51466,734483.0,891702,854011,188711,197,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Pauri Garhwal,0,0,2,116,14,27,1148,12,7.0,0.0,9.0,845.0,45.0,55.0,4279.0,686527,,,1741 cases were recorded as Migrated / Others,23337,336,21252,542410.0,527169,504242,130136,1741,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,4.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Pithoragarh,2,0,1,25,29,33,630,35,6.0,0.0,11.0,134.0,61.0,147.0,1966.0,485993,,,262 cases were recorded as Migrated / Others,13053,186,12587,289713.0,381695,367217,64094,262,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
2022-09-15,UT,33,0,18,1417,521,1209,11455,566,210.0,3.0,304.0,9908.0,2144.0,5313.0,68534.0,Rudraprayag,0,0,0,45,1,2,110,41,9.0,0.0,0.0,340.0,45.0,71.0,1886.0,236857,,,300 cases were recorded as Migrated / Others,11856,108,11437,244083.0,201595,184629,49202,300,2022-09-16T13:21:31.987064+05:30,11141000,,,9972 cases were recorded as Migrated / Others,448933,7745,430707,10139050.0,9103783,8678067,1923434,9972,13.0,0.0
