Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Andaman and Nicobar Islands,0,0,1,0,16,22,2972,19,8.0,0.0,13.0,0.0,159.0,251.0,18574.0,397000,0,0,0,10631,129,10496,0,347254,352321,281837,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Andhra Pradesh,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,52221000,0,0,0,2337758,14733,2322734,0,44690883,47556403,16019114,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Arunachal Pradesh,17,0,15,0,138,445,395,87,51.0,0.0,62.0,0.0,497.0,1778.0,2634.0,1504000,0,0,0,66808,296,66470,0,956992,812389,98483,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Assam,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,0.0,15198.0,20707.0,47011.0,34293000,0,0,0,745177,8034,734309,0,24760748,21999677,3141805,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Bihar,106,1,111,0,33324,120655,333143,1001,662.0,3.0,787.0,0.0,105632.0,304491.0,778053.0,119520000,0,0,0,849852,12300,837060,0,73210799,66983860,13830441,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Chandigarh,8,0,9,0,16,40,237,266,106.0,0.0,141.0,0.0,159.0,510.0,2427.0,1179000,0,0,0,99103,1181,97816,0,1184217,983089,104995,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Chhattisgarh,99,0,98,0,4142,12342,94101,792,667.0,5.0,723.0,0.0,24621.0,76768.0,516902.0,28724000,0,0,0,1175246,14121,1160436,0,21213766,20122878,6463749,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,16,47,389,3,3.0,0.0,5.0,0.0,160.0,325.0,3120.0,959000,0,0,0,11585,4,11578,0,781179,631812,152383,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Delhi,116,3,142,0,1407,4938,18088,2834,836.0,10.0,1140.0,0.0,10280.0,34407.0,137258.0,19814000,0,0,0,2002145,26497,1975102,0,18264786,15624145,3074190,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Goa,72,0,111,0,76,99,252,662,505.0,1.0,634.0,0.0,267.0,434.0,1842.0,1540000,0,0,0,257363,3965,252918,0,1438948,1292594,130078,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
