Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Karnal,1,0,1,,133,249,408,24,10.0,0.0,20.0,,428.0,1022.0,1856.0,1506323,,,,49853.0,600,49243,,1328617,1069265,64954,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Kurukshetra,1,0,2,,55,91,250,33,9.0,1.0,13.0,,253.0,563.0,1559.0,964231,,,,27783.0,406,27373,,817406,750069,56715,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Mahendragarh,2,0,0,,24,152,371,11,3.0,0.0,3.0,,67.0,557.0,1483.0,921680,,,,24997.0,165,24829,,759180,618468,65734,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Nuh,1,0,3,,1,4,6,8,7.0,0.0,7.0,,7.0,17.0,64.0,1089406,,,,6178.0,139,6036,,779860,441369,5970,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Palwal,0,0,1,,10,40,198,10,2.0,0.0,4.0,,60.0,204.0,937.0,1040493,,,,13654.0,174,13477,,872918,672529,31038,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Panchkula,5,1,10,,6,31,133,137,32.0,1.0,63.0,,44.0,167.0,532.0,558890,,,,48297.0,421,47860,,580796,519345,76569,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Panipat,0,0,4,,74,81,139,24,13.0,0.0,13.0,,251.0,514.0,1106.0,1202811,,,,36739.0,677,36040,,1164852,897736,65786,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Rewari,0,0,3,,34,37,53,41,10.0,0.0,15.0,,109.0,321.0,950.0,896129,,,,24979.0,224,24753,,830608,718418,75929,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Rohtak,3,0,4,,15,41,308,60,24.0,0.0,31.0,,223.0,474.0,2222.0,1058683,,,,33147.0,537,32569,,913706,828268,68498,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Sirsa,9,0,9,,66,90,228,72,31.0,0.0,29.0,,223.0,483.0,435.0,1295114,,,,34203.0,546,33639,,1093618,857701,34737,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Sonipat,1,0,2,,40,176,175,76,12.0,0.0,28.0,,163.0,774.0,1427.0,1480080,,,,59569.0,276,59283,,1298598,999452,57291,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
2022-09-15,HR,103.0,1.0,123,10555,1466,2278,5478,2291.0,678.0,5.0,919.0,68553.0,4809.0,12844.0,42380.0,Yamunanagar,11,0,7,,409,180,194,76,37.0,0.0,39.0,,487.0,2001.0,838.0,1214162,,,,32609.0,458,32125,,1037648,933873,64725,0,2022-09-15T23:55:41.342403+05:30,28672000,,,,1054110.0,10695,1042931,19059199,23658296,19790370,1859210,0,0.0,0.0
