Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Alappuzha,0.0,0.0,0.0,,13,43,495,441.0,0.0,0.0,0.0,,58.0,189.0,1231.0,2121943,,,,409884.0,5269.0,404228.0,,1739171,1627701,259077,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Ernakulam,0.0,0.0,0.0,,62,204,801,2575.0,0.0,0.0,0.0,,211.0,490.0,2041.0,3279860,,,,938985.0,8517.0,927971.0,,3313543,2845183,354019,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Idukki,0.0,0.0,0.0,,21,52,59,368.0,0.0,0.0,0.0,,45.0,136.0,506.0,1107453,,,,215366.0,1551.0,213533.0,,961975,812687,72273,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Kannur,0.0,0.0,0.0,,39,113,329,188.0,0.0,0.0,0.0,,104.0,416.0,787.0,2525637,,,,352489.0,4477.0,347937.0,,2173117,1928551,200990,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Kasaragod,0.0,0.0,0.0,,20,101,50,88.0,0.0,0.0,0.0,,77.0,348.0,228.0,1302600,,,,168164.0,1400.0,166706.0,,1059280,890047,62251,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Kollam,0.0,0.0,0.0,,174,308,171,548.0,0.0,0.0,0.0,,265.0,558.0,1092.0,2629703,,,,527683.0,6638.0,520800.0,,2231440,1947748,224060,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Kottayam,0.0,0.0,0.0,,19,55,176,1228.0,0.0,0.0,0.0,,100.0,257.0,1048.0,1979384,,,,473510.0,4660.0,467879.0,,1680335,1490901,191564,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Kozhikode,0.0,0.0,0.0,,178,255,66,329.0,0.0,0.0,0.0,,286.0,782.0,789.0,3089543,,,,684156.0,6467.0,677545.0,,2701974,2244074,195526,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Malappuram,0.0,0.0,0.0,,21,84,272,190.0,0.0,0.0,0.0,,134.0,541.0,1132.0,4110956,,,,651196.0,6474.0,644382.0,,3461333,2709068,180789,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
2022-09-15,KL,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-13,6779622,70953,6695058,49030651,29123216,25184285,2956642,0,0.0,0.0
