Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Bokaro,,,,,28,2228,119,,,,,,352.0,11444.0,2534.0,2061918,,,,,,,,1649211,1102797,102541,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Chatra,,,,,77,103,103,,,,,,642.0,1067.0,2738.0,1042304,,,,,,,,685590,418332,22233,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Deoghar,,,,,17,25,147,,,,,,288.0,2381.0,3678.0,1491879,,,,,,,,1024607,742287,42093,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Dhanbad,,,,,65,169,1090,,,,,,1278.0,2182.0,7634.0,2682662,,,,,,,,1701819,1210241,98942,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Dumka,,,,,221,132,400,,,,,,959.0,1232.0,3795.0,1321096,,,,,,,,992730,764437,32300,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,East Singhbhum,,,,,1040,545,1289,,,,,,3781.0,3035.0,13768.0,2291032,,,,,,,,1830349,1437608,241701,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Garhwa,,,,,33,70,252,,,,,,437.0,759.0,1680.0,1322387,,,,,,,,923180,575131,14790,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Giridih,,,,,129,531,195,,,,,,853.0,2882.0,3113.0,2445203,,,,,,,,1535688,1027193,56620,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Godda,,,,,14,44,287,,,,,,184.0,511.0,2749.0,1311382,,,,,,,,896849,684315,51959,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Gumla,,,,,0,175,91,,,,,,37.0,894.0,1275.0,1025656,,,,,,,,800865,778691,26274,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
